0, 540, 1394, -279, 766, 1000, -279, -279
0, 744, 1389, -279, 0, 1000, -279, -279
0, 744, 1385, -279, 0, 1000, -279, -279
0, 538, 1380, -278, 766, 1000, -278, -278
0, 536, 1376, -277, 766, 1000, -277, -277
0, 946, 1371, -278, -766, 1000, -278, -278
0, 329, 1367, -276, 1533, 1000, -276, -276
0, 738, 1362, -276, 0, 1000, -276, -276
0, 532, 1359, -276, 766, 1000, -276, -276
0, 736, 1354, -276, 0, 1000, -276, -276
0, 736, 1349, -276, 0, 1000, -276, -276
0, 323, 1346, -274, 1533, 1000, -274, -274
0, 732, 1341, -274, 0, 1000, -274, -274
0, 526, 1337, -273, 766, 1000, -273, -273
0, 730, 1333, -273, 0, 1000, -273, -273
0, 524, 1329, -273, 766, 1000, -273, -273
0, 315, 1325, -271, 1533, 1000, -271, -271
0, 517, 1321, -270, 766, 1000, -270, -270
0, 515, 1317, -269, 766, 1000, -269, -269
0, 925, 1313, -270, -766, 1000, -270, -270
0, 308, 1309, -269, 1533, 1000, -269, -269
0, 511, 1305, -268, 766, 1000, -268, -268
0, 921, 1300, -269, -766, 1000, -269, -269
0, 511, 1296, -268, 766, 1000, -268, -268
0, 509, 1293, -267, 766, 1000, -267, -267
0, 300, 1289, -266, 1533, 1000, -266, -266
0, 503, 1285, -265, 766, 1000, -265, -265
0, 707, 1280, -265, 0, 1000, -265, -265
0, 501, 1277, -264, 766, 1000, -264, -264
0, 499, 1273, -263, 766, 1000, -263, -263
0, 497, 1269, -263, 766, 1000, -263, -263
0, 701, 1265, -263, 0, 1000, -263, -263
0, 495, 1261, -262, 766, 1000, -262, -262
0, 80, 1258, -260, 2300, 1000, -260, -260
0, 693, 1254, -260, 0, 1000, -260, -260
0, 74, 1251, -257, 2300, 1000, -257, -257
0, 481, 1248, -256, 766, 1000, -256, -256
0, 479, 1244, -256, 766, 1000, -256, -256
0, 683, 1241, -256, 0, 1000, -256, -256
0, 270, 1238, -254, 1533, 1000, -254, -254
0, 265, 1235, -253, 1533, 1000, -253, -253
0, 261, 1233, -251, 1533, 1000, -251, -251
0, 464, 1230, -250, 766, 1000, -250, -250
0, 255, 1227, -249, 1533, 1000, -249, -249
0, 251, 1224, -247, 1533, 1000, -247, -247
0, 454, 1221, -246, 766, 1000, -246, -246
0, 452, 1219, -246, 766, 1000, -246, -246
0, 243, 1217, -244, 1533, 1000, -244, -244
0, 652, 1214, -244, 0, 1000, -244, -244
0, 33, 1211, -242, 2300, 1000, -242, -242
0, 440, 1209, -241, 766, 1000, -241, -241
0, 438, 1207, -240, 766, 1000, -240, -240
0, 436, 1204, -240, 766, 1000, -240, -240
0, 21, 1203, -237, 2300, 1000, -237, -237
0, 428, 1201, -237, 766, 1000, -237, -237
0, 218, 1199, -235, 1533, 1000, -235, -235
0, 421, 1197, -234, 766, 1000, -234, -234
0, 212, 1195, -233, 1533, 1000, -233, -233
0, 621, 1193, -233, 0, 1000, -233, -233
0, 208, 1191, -231, 1533, 1000, -231, -231
0, 411, 1190, -230, 766, 1000, -230, -230
0, 409, 1188, -230, 766, 1000, -230, -230
0, 407, 1186, -229, 766, 1000, -229, -229
0, 405, 1185, -228, 766, 1000, -228, -228
0, 196, 1183, -227, 1533, 1000, -227, -227
0, 399, 1181, -226, 766, 1000, -226, -226
0, 190, 1180, -224, 1533, 1000, -224, -224
0, 599, 1178, -224, 0, 1000, -224, -224
0, 393, 1176, -223, 766, 1000, -223, -223
0, 597, 1175, -223, 0, 1000, -223, -223
0, 184, 1173, -222, 1533, 1000, -222, -222
0, 593, 1171, -222, 0, 1000, -222, -222
0, 387, 1169, -221, 766, 1000, -221, -221
0, 591, 1167, -221, 0, 1000, -221, -221
0, 591, 1165, -221, 0, 1000, -221, -221
0, 385, 1163, -220, 766, 1000, -220, -220
0, 383, 1161, -220, 766, 1000, -220, -220
0, 380, 1159, -219, 766, 1000, -219, -219
0, 378, 1158, -218, 766, 1000, -218, -218
0, 376, 1155, -217, 766, 1000, -217, -217
0, 374, 1154, -217, 766, 1000, -217, -217
0, 578, 1152, -217, 0, 1000, -217, -217
0, 165, 1150, -215, 1533, 1000, -215, -215
0, 368, 1148, -214, 766, 1000, -214, -214
0, 572, 1146, -214, 0, 1000, -214, -214
0, 159, 1145, -213, 1533, 1000, -213, -213
0, 774, 1142, -213, -766, 1000, -213, -213
0, 157, 1141, -212, 1533, 1000, -212, -212
0, 360, 1139, -211, 766, 1000, -211, -211
0, 564, 1137, -211, 0, 1000, -211, -211
0, 151, 1135, -210, 1533, 1000, -210, -210
0, 354, 1134, -209, 766, 1000, -209, -209
0, 145, 1132, -207, 1533, 1000, -207, -207
0, 554, 1130, -207, 0, 1000, -207, -207
0, 348, 1129, -207, 766, 1000, -207, -207
0, 346, 1127, -206, 766, 1000, -206, -206
0, 344, 1125, -205, 766, 1000, -205, -205
0, 548, 1123, -205, 0, 1000, -205, -205
0, 135, 1122, -204, 1533, 1000, -204, -204
0, 338, 1120, -203, 766, 1000, -203, -203
0, 128, 1119, -201, 1533, 1000, -201, -201
0, 331, 1118, -200, 766, 1000, -200, -200
0, 329, 1116, -200, 766, 1000, -200, -200
0, 533, 1115, -200, 0, 1000, -200, -200
0, 120, 1114, -198, 1533, 1000, -198, -198
0, 323, 1112, -197, 766, 1000, -197, -197
0, 114, 1112, -196, 1533, 1000, -196, -196
0, 110, 1111, -194, 1533, 1000, -194, -194
0, 313, 1110, -194, 766, 1000, -194, -194
0, 104, 1109, -192, 1533, 1000, -192, -192
0, 513, 1108, -192, 0, 1000, -192, -192
0, 307, 1107, -191, 766, 1000, -191, -191
0, -108, 1107, -189, 2300, 1000, -189, -189
0, 299, 1106, -188, 766, 1000, -188, -188
0, 297, 1106, -187, 766, 1000, -187, -187
0, 295, 1105, -187, 766, 1000, -187, -187
0, 293, 1104, -186, 766, 1000, -186, -186
0, 290, 1103, -185, 766, 1000, -185, -185
0, 288, 1102, -184, 766, 1000, -184, -184
0, 286, 1102, -184, 766, 1000, -184, -184
0, 490, 1100, -184, 0, 1000, -184, -184
0, 284, 1099, -183, 766, 1000, -183, -183
0, 282, 1099, -182, 766, 1000, -182, -182
0, 280, 1098, -181, 766, 1000, -181, -181
0, 278, 1097, -181, 766, 1000, -181, -181
0, 276, 1096, -180, 766, 1000, -180, -180
0, 274, 1096, -179, 766, 1000, -179, -179
0, 272, 1095, -178, 766, 1000, -178, -178
0, 270, 1094, -177, 766, 1000, -177, -177
0, 61, 1094, -176, 1533, 1000, -176, -176
0, 470, 1093, -176, 0, 1000, -176, -176
0, 57, 1092, -174, 1533, 1000, -174, -174
0, 260, 1092, -174, 766, 1000, -174, -174
0, 258, 1092, -173, 766, 1000, -173, -173
0, 256, 1091, -172, 766, 1000, -172, -172
0, 254, 1091, -171, 766, 1000, -171, -171
0, 252, 1091, -171, 766, 1000, -171, -171
0, 250, 1090, -170, 766, 1000, -170, -170
0, 248, 1090, -169, 766, 1000, -169, -169
0, 245, 1090, -168, 766, 1000, -168, -168
0, 36, 1090, -167, 1533, 1000, -167, -167
0, 445, 1090, -167, 0, 1000, -167, -167
0, 32, 1090, -165, 1533, 1000, -165, -165
0, 235, 1090, -164, 766, 1000, -164, -164
0, 233, 1090, -164, 766, 1000, -164, -164
0, 231, 1090, -163, 766, 1000, -163, -163
0, 229, 1090, -162, 766, 1000, -162, -162
0, 227, 1090, -161, 766, 1000, -161, -161
0, 431, 1090, -161, 0, 1000, -161, -161
0, 225, 1090, -161, 766, 1000, -161, -161
0, 223, 1090, -160, 766, 1000, -160, -160
0, 221, 1090, -159, 766, 1000, -159, -159
0, 219, 1091, -158, 766, 1000, -158, -158
0, 217, 1091, -158, 766, 1000, -158, -158
0, 215, 1092, -157, 766, 1000, -157, -157
0, 213, 1092, -156, 766, 1000, -156, -156
0, 211, 1092, -155, 766, 1000, -155, -155
0, 2, 1093, -154, 1533, 1000, -154, -154
0, 411, 1093, -154, 0, 1000, -154, -154
0, 205, 1094, -153, 766, 1000, -153, -153
0, 409, 1094, -153, 0, 1000, -153, -153
0, -5, 1095, -151, 1533, 1000, -151, -151
0, 404, 1095, -151, 0, 1000, -151, -151
0, 198, 1096, -151, 766, 1000, -151, -151
0, -11, 1096, -149, 1533, 1000, -149, -149
0, 398, 1096, -149, 0, 1000, -149, -149
0, 192, 1097, -148, 766, 1000, -148, -148
0, 190, 1098, -148, 766, 1000, -148, -148
0, 188, 1099, -147, 766, 1000, -147, -147
0, 392, 1099, -147, 0, 1000, -147, -147
0, 186, 1099, -146, 766, 1000, -146, -146
0, 390, 1099, -146, 0, 1000, -146, -146
0, 184, 1100, -145, 766, 1000, -145, -145
0, 388, 1100, -145, 0, 1000, -145, -145
0, 182, 1101, -144, 766, 1000, -144, -144
0, 386, 1101, -144, 0, 1000, -144, -144
0, 386, 1101, -144, 0, 1000, -144, -144
0, 386, 1101, -144, 0, 1000, -144, -144
0, -27, 1102, -143, 1533, 1000, -143, -143
0, 382, 1102, -143, 0, 1000, -143, -143
0, 382, 1102, -143, 0, 1000, -143, -143
0, 382, 1102, -143, 0, 1000, -143, -143
0, 176, 1103, -142, 766, 1000, -142, -142
0, 174, 1103, -141, 766, 1000, -141, -141
0, 172, 1104, -141, 766, 1000, -141, -141
0, 376, 1104, -141, 0, 1000, -141, -141
0, 376, 1104, -141, 0, 1000, -141, -141
0, -37, 1105, -139, 1533, 1000, -139, -139
0, 372, 1105, -139, 0, 1000, -139, -139
0, 166, 1106, -138, 766, 1000, -138, -138
0, 370, 1106, -138, 0, 1000, -138, -138
0, 164, 1106, -138, 766, 1000, -138, -138
0, 162, 1107, -137, 766, 1000, -137, -137
0, 366, 1107, -137, 0, 1000, -137, -137
0, 160, 1108, -136, 766, 1000, -136, -136
0, 364, 1108, -136, 0, 1000, -136, -136
0, 158, 1109, -135, 766, 1000, -135, -135
0, 155, 1109, -134, 766, 1000, -134, -134
0, 359, 1109, -134, 0, 1000, -134, -134
0, 153, 1110, -134, 766, 1000, -134, -134
0, 151, 1111, -133, 766, 1000, -133, -133
0, 355, 1111, -133, 0, 1000, -133, -133
0, 149, 1112, -132, 766, 1000, -132, -132
0, 353, 1112, -132, 0, 1000, -132, -132
0, 147, 1112, -131, 766, 1000, -131, -131
0, 145, 1113, -131, 766, 1000, -131, -131
0, 349, 1113, -131, 0, 1000, -131, -131
0, 143, 1114, -130, 766, 1000, -130, -130
0, 141, 1115, -129, 766, 1000, -129, -129
0, 345, 1115, -129, 0, 1000, -129, -129
0, 139, 1115, -128, 766, 1000, -128, -128
0, 343, 1115, -128, 0, 1000, -128, -128
0, 343, 1115, -128, 0, 1000, -128, -128
0, 137, 1116, -128, 766, 1000, -128, -128
0, 341, 1116, -128, 0, 1000, -128, -128
0, 341, 1116, -128, 0, 1000, -128, -128
0, 135, 1117, -127, 766, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 339, 1117, -127, 0, 1000, -127, -127
0, 133, 1117, -126, 766, 1000, -126, -126
0, 337, 1117, -126, 0, 1000, -126, -126
0, 131, 1117, -125, 766, 1000, -125, -125
0, 335, 1117, -125, 0, 1000, -125, -125
0, 335, 1117, -125, 0, 1000, -125, -125
0, 335, 1117, -125, 0, 1000, -125, -125
0, 129, 1117, -125, 766, 1000, -125, -125
0, 333, 1117, -125, 0, 1000, -125, -125
0, 127, 1117, -124, 766, 1000, -124, -124
0, 331, 1117, -124, 0, 1000, -124, -124
0, 331, 1117, -124, 0, 1000, -124, -124
0, 331, 1117, -124, 0, 1000, -124, -124
0, 331, 1117, -124, 0, 1000, -124, -124
0, 125, 1117, -123, 766, 1000, -123, -123
0, 329, 1117, -123, 0, 1000, -123, -123
0, 329, 1117, -123, 0, 1000, -123, -123
0, 329, 1117, -123, 0, 1000, -123, -123
0, 329, 1117, -123, 0, 1000, -123, -123
0, 329, 1116, -123, 0, 1000, -123, -123
0, 329, 1116, -123, 0, 1000, -123, -123
0, 329, 1116, -123, 0, 1000, -123, -123
0, 329, 1115, -123, 0, 1000, -123, -123
0, 123, 1115, -122, 766, 1000, -122, -122
0, 327, 1115, -122, 0, 1000, -122, -122
0, 327, 1115, -122, 0, 1000, -122, -122
0, 327, 1115, -122, 0, 1000, -122, -122
0, 327, 1115, -122, 0, 1000, -122, -122
0, 327, 1115, -122, 0, 1000, -122, -122
0, 327, 1114, -122, 0, 1000, -122, -122
0, 121, 1114, -121, 766, 1000, -121, -121
0, 325, 1114, -121, 0, 1000, -121, -121
0, 325, 1114, -121, 0, 1000, -121, -121
0, 325, 1113, -121, 0, 1000, -121, -121
0, 325, 1113, -121, 0, 1000, -121, -121
0, 119, 1113, -121, 766, 1000, -121, -121
0, 117, 1113, -120, 766, 1000, -120, -120
0, 321, 1113, -120, 0, 1000, -120, -120
0, 115, 1113, -119, 766, 1000, -119, -119
0, 319, 1113, -119, 0, 1000, -119, -119
0, 319, 1113, -119, 0, 1000, -119, -119
0, 113, 1113, -118, 766, 1000, -118, -118
0, 317, 1113, -118, 0, 1000, -118, -118
0, 317, 1113, -118, 0, 1000, -118, -118
0, 110, 1113, -118, 766, 1000, -118, -118
0, 314, 1113, -118, 0, 1000, -118, -118
0, 314, 1113, -118, 0, 1000, -118, -118
0, 314, 1113, -118, 0, 1000, -118, -118
0, 314, 1113, -118, 0, 1000, -118, -118
0, -99, 1114, -116, 1533, 1000, -116, -116
0, 310, 1114, -116, 0, 1000, -116, -116
0, 104, 1115, -115, 766, 1000, -115, -115
0, 102, 1115, -115, 766, 1000, -115, -115
0, 306, 1115, -115, 0, 1000, -115, -115
0, 100, 1116, -114, 766, 1000, -114, -114
0, 98, 1117, -113, 766, 1000, -113, -113
0, 96, 1118, -112, 766, 1000, -112, -112
0, 94, 1119, -111, 766, 1000, -111, -111
0, 92, 1119, -111, 766, 1000, -111, -111
0, -117, 1121, -109, 1533, 1000, -109, -109
0, 86, 1122, -108, 766, 1000, -108, -108
0, 290, 1122, -108, 0, 1000, -108, -108
0, 290, 1123, -108, 0, 1000, -108, -108
0, 84, 1125, -108, 766, 1000, -108, -108
0, 82, 1126, -107, 766, 1000, -107, -107
0, 80, 1128, -106, 766, 1000, -106, -106
0, 78, 1129, -105, 766, 1000, -105, -105
0, 76, 1131, -105, 766, 1000, -105, -105
0, 74, 1132, -104, 766, 1000, -104, -104
0, -135, 1135, -102, 1533, 1000, -102, -102
0, 68, 1136, -102, 766, 1000, -102, -102
0, 65, 1138, -101, 766, 1000, -101, -101
0, 63, 1141, -100, 766, 1000, -100, -100
0, -146, 1143, -98, 1533, 1000, -98, -98
0, -150, 1146, -97, 1533, 1000, -97, -97
0, -154, 1148, -95, 1533, 1000, -95, -95
0, -158, 1152, -94, 1533, 1000, -94, -94
0, -162, 1155, -92, 1533, 1000, -92, -92
0, -166, 1158, -91, 1533, 1000, -91, -91
0, -376, 1162, -88, 2300, 1000, -88, -88
0, -176, 1166, -87, 1533, 1000, -87, -87
0, -386, 1170, -85, 2300, 1000, -85, -85
0, -393, 1175, -82, 2300, 1000, -82, -82
0, -193, 1179, -81, 1533, 1000, -81, -81
0, -403, 1185, -79, 2300, 1000, -79, -79
0, -616, 1190, -75, 3067, 1000, -75, -75
0, -4, 1194, -75, 766, 1000, -75, -75
0, -832, 1201, -71, 3834, 1000, -71, -71
0, -429, 1207, -69, 2300, 1000, -69, -69
0, -436, 1213, -66, 2300, 1000, -66, -66
0, -649, 1220, -63, 3067, 1000, -63, -63
0, -244, 1227, -62, 1533, 1000, -62, -62
0, -661, 1234, -59, 3067, 1000, -59, -59
0, -669, 1242, -55, 3067, 1000, -55, -55
0, -470, 1250, -53, 2300, 1000, -53, -53
0, -684, 1258, -50, 3067, 1000, -50, -50
0, -485, 1267, -48, 2300, 1000, -48, -48
0, -491, 1275, -46, 2300, 1000, -46, -46
0, -910, 1285, -42, 3834, 1000, -42, -42
0, -301, 1293, -40, 1533, 1000, -40, -40
0, -511, 1303, -38, 2300, 1000, -38, -38
0, -724, 1313, -35, 3067, 1000, -35, -35
0, -320, 1323, -33, 1533, 1000, -33, -33
0, -530, 1334, -31, 2300, 1000, -31, -31
0, -330, 1344, -29, 1533, 1000, -29, -29
0, -540, 1355, -27, 2300, 1000, -27, -27
0, -546, 1366, -25, 2300, 1000, -25, -25
0, -139, 1376, -24, 766, 1000, -24, -24
0, -554, 1388, -22, 2300, 1000, -22, -22
0, -147, 1398, -21, 766, 1000, -21, -21
0, -149, 1409, -20, 766, 1000, -20, -20
0, 55, 1420, -20, 0, 1000, -20, -20
0, 55, 1431, -20, 0, 1000, -20, -20
0, -358, 1442, -19, 1533, 1000, -19, -19
0, 51, 1453, -19, 0, 1000, -19, -19
0, 51, 1464, -19, 0, 1000, -19, -19
0, 257, 1474, -19, -766, 1000, -19, -19
0, -153, 1485, -19, 766, 1000, -19, -19
0, 51, 1496, -19, 0, 1000, -19, -19
0, 51, 1507, -19, 0, 1000, -19, -19
0, 464, 1517, -20, -1533, 1000, -20, -20
0, 261, 1526, -21, -766, 1000, -21, -21
0, 470, 1536, -23, -1533, 1000, -23, -23
0, 474, 1544, -24, -1533, 1000, -24, -24
0, 478, 1553, -26, -1533, 1000, -26, -26
0, 688, 1562, -28, -2300, 1000, -28, -28
0, 488, 1570, -29, -1533, 1000, -29, -29
0, 698, 1577, -32, -2300, 1000, -32, -32
0, 912, 1584, -35, -3067, 1000, -35, -35
0, 713, 1591, -37, -2300, 1000, -37, -37
0, 926, 1597, -40, -3067, 1000, -40, -40
0, 1140, 1603, -44, -3834, 1000, -44, -44
0, 944, 1607, -47, -3067, 1000, -47, -47
0, 1366, 1611, -52, -4601, 1000, -52, -52
0, 1171, 1614, -55, -3834, 1000, -55, -55
0, 1388, 1616, -60, -4601, 1000, -60, -60
0, 1193, 1618, -64, -3834, 1000, -64, -64
0, 1411, 1619, -69, -4601, 1000, -69, -69
0, 1629, 1619, -74, -5368, 1000, -74, -74
0, 1230, 1619, -78, -3834, 1000, -78, -78
0, 1447, 1617, -82, -4601, 1000, -82, -82
0, 1873, 1614, -88, -6135, 1000, -88, -88
0, 1682, 1610, -94, -5368, 1000, -94, -94
0, 1696, 1606, -99, -5368, 1000, -99, -99
0, 1918, 1600, -105, -6135, 1000, -105, -105
0, 1934, 1594, -111, -6135, 1000, -111, -111
0, 2157, 1586, -118, -6902, 1000, -118, -118
0, 1762, 1578, -124, -5368, 1000, -124, -124
0, 1776, 1570, -129, -5368, 1000, -129, -129
0, 1998, 1560, -135, -6135, 1000, -135, -135
0, 1601, 1550, -140, -4601, 1000, -140, -140
0, 1613, 1538, -144, -4601, 1000, -144, -144
0, 1831, 1527, -150, -5368, 1000, -150, -150
0, 1640, 1514, -154, -4601, 1000, -154, -154
0, 1858, 1501, -160, -5368, 1000, -160, -160
0, 1666, 1487, -164, -4601, 1000, -164, -164
0, 1679, 1473, -169, -4601, 1000, -169, -169
0, 2104, 1458, -175, -6135, 1000, -175, -175
0, 1913, 1441, -181, -5368, 1000, -181, -181
0, 1928, 1425, -186, -5368, 1000, -186, -186
0, 1736, 1408, -190, -4601, 1000, -190, -190
0, 1748, 1391, -195, -4601, 1000, -195, -195
0, 1760, 1372, -200, -4601, 1000, -200, -200
0, 1773, 1354, -204, -4601, 1000, -204, -204
0, 1372, 1335, -207, -3067, 1000, -207, -207
0, 1793, 1315, -212, -4601, 1000, -212, -212
0, 1805, 1294, -217, -4601, 1000, -217, -217
0, 1611, 1273, -220, -3834, 1000, -220, -220
0, 1208, 1253, -223, -2300, 1000, -223, -223
0, 1214, 1232, -225, -2300, 1000, -225, -225
0, 1840, 1210, -230, -4601, 1000, -230, -230
0, 1026, 1188, -231, -1533, 1000, -231, -231
0, 1443, 1166, -234, -3067, 1000, -234, -234
0, 831, 1144, -235, -766, 1000, -235, -235
0, 1247, 1122, -237, -2300, 1000, -237, -237
0, 1047, 1099, -239, -1533, 1000, -239, -239
0, 1051, 1076, -240, -1533, 1000, -240, -240
0, 848, 1053, -241, -766, 1000, -241, -241
0, 644, 1030, -241, 0, 1000, -241, -241
0, 438, 1008, -240, 766, 1000, -240, -240
0, 229, 987, -239, 1533, 1000, -239, -239
0, 432, 964, -238, 766, 1000, -238, -238
0, 430, 943, -237, 766, 1000, -237, -237
0, 14, 921, -235, 2300, 1000, -235, -235
0, 8, 901, -233, 2300, 1000, -233, -233
0, 208, 879, -231, 1533, 1000, -231, -231
0, -209, 859, -228, 3067, 1000, -228, -228
0, -423, 840, -224, 3834, 1000, -224, -224
0, -433, 821, -220, 3834, 1000, -220, -220
0, -857, 803, -215, 5368, 1000, -215, -215
0, -458, 786, -211, 3834, 1000, -211, -211
0, -468, 768, -207, 3834, 1000, -207, -207
0, -1099, 753, -201, 6135, 1000, -201, -201
0, -289, 737, -198, 3067, 1000, -198, -198
0, -1536, 724, -190, 7669, 1000, -190, -190
0, -937, 710, -185, 5368, 1000, -185, -185
0, -1364, 697, -178, 6902, 1000, -178, -178
0, -1589, 686, -171, 7669, 1000, -171, -171
0, -1197, 675, -164, 6135, 1000, -164, -164
0, -1419, 665, -158, 6902, 1000, -158, -158
0, -1645, 657, -150, 7669, 1000, -150, -150
0, -1252, 648, -144, 6135, 1000, -144, -144
0, -1681, 642, -136, 7669, 1000, -136, -136
0, -1495, 636, -129, 6902, 1000, -129, -129
0, -1720, 632, -121, 7669, 1000, -121, -121
0, -1328, 627, -115, 6135, 1000, -115, -115
0, -1757, 623, -108, 7669, 1000, -108, -108
0, -1364, 620, -102, 6135, 1000, -102, -102
0, -1587, 618, -95, 6902, 1000, -95, -95
0, -1399, 616, -88, 6135, 1000, -88, -88
0, -1622, 615, -82, 6902, 1000, -82, -82
0, -1227, 615, -76, 5368, 1000, -76, -76
0, -1448, 615, -70, 6135, 1000, -70, -70
0, -1052, 615, -65, 4601, 1000, -65, -65
0, -1270, 616, -60, 5368, 1000, -60, -60
0, -1491, 618, -54, 6135, 1000, -54, -54
0, -1508, 622, -48, 6135, 1000, -48, -48
0, -1524, 625, -42, 6135, 1000, -42, -42
0, -1540, 630, -36, 6135, 1000, -36, -36
0, -1557, 635, -29, 6135, 1000, -29, -29
0, -1779, 641, -23, 6902, 1000, -23, -23
0, -1798, 648, -16, 6902, 1000, -16, -16
0, -1816, 657, -9, 6902, 1000, -9, -9
0, -1421, 665, -3, 5368, 1000, -3, -3
0, -1642, 674, 2, 6135, 1000, 2, 2
0, -1451, 684, 7, 5368, 1000, 7, 7
0, -1672, 695, 13, 6135, 1000, 13, 13
0, -1482, 707, 19, 5368, 1000, 19, 19
0, -1496, 718, 24, 5368, 1000, 24, 24
0, -1510, 731, 29, 5368, 1000, 29, 29
0, -1732, 745, 36, 6135, 1000, 36, 36
0, -1541, 759, 41, 5368, 1000, 41, 41
0, -1555, 773, 46, 5368, 1000, 46, 46
0, -1570, 788, 52, 5368, 1000, 52, 52
0, -1791, 804, 58, 6135, 1000, 58, 58
0, -1807, 821, 64, 6135, 1000, 64, 64
0, -1411, 837, 69, 4601, 1000, 69, 69
0, -1629, 854, 74, 5368, 1000, 74, 74
0, -1230, 872, 78, 3834, 1000, 78, 78
0, -1447, 889, 82, 4601, 1000, 82, 82
0, -1047, 908, 85, 3067, 1000, 85, 85
0, -1261, 925, 89, 3834, 1000, 89, 89
0, -1065, 944, 92, 3067, 1000, 92, 92
0, -1073, 963, 95, 3067, 1000, 95, 95
0, -874, 981, 98, 2300, 1000, 98, 98
0, -880, 1000, 100, 2300, 1000, 100, 100
0, -681, 1019, 102, 1533, 1000, 102, 102
0, -891, 1037, 104, 2300, 1000, 104, 104
0, -484, 1056, 105, 766, 1000, 105, 105
0, -899, 1075, 107, 2300, 1000, 107, 107
0, -492, 1093, 108, 766, 1000, 108, 108
0, -494, 1112, 108, 766, 1000, 108, 108
0, -496, 1131, 109, 766, 1000, 109, 109
0, -292, 1148, 109, 0, 1000, 109, 109
0, -292, 1167, 109, 0, 1000, 109, 109
0, 121, 1184, 108, -1533, 1000, 108, 108
0, -82, 1201, 107, -766, 1000, 107, 107
0, 127, 1218, 105, -1533, 1000, 105, 105
0, -76, 1235, 105, -766, 1000, 105, 105
0, 133, 1251, 103, -1533, 1000, 103, 103
0, 137, 1267, 102, -1533, 1000, 102, 102
0, 348, 1283, 99, -2300, 1000, 99, 99
0, 561, 1296, 96, -3067, 1000, 96, 96
0, 362, 1311, 94, -2300, 1000, 94, 94
0, 575, 1325, 91, -3067, 1000, 91, 91
0, 583, 1338, 88, -3067, 1000, 88, 88
0, 384, 1351, 85, -2300, 1000, 85, 85
0, 804, 1362, 82, -3834, 1000, 82, 82
0, 608, 1374, 79, -3067, 1000, 79, 79
0, 822, 1385, 75, -3834, 1000, 75, 75
0, 832, 1394, 71, -3834, 1000, 71, 71
0, 843, 1403, 67, -3834, 1000, 67, 67
0, 1266, 1411, 62, -5368, 1000, 62, 62
0, 1280, 1418, 56, -5368, 1000, 56, 56
0, 1088, 1424, 52, -4601, 1000, 52, 52
0, 1307, 1429, 46, -5368, 1000, 46, 46
0, 1321, 1434, 41, -5368, 1000, 41, 41
0, 1542, 1437, 35, -6135, 1000, 35, 35
0, 1559, 1439, 29, -6135, 1000, 29, 29
0, 1368, 1441, 23, -5368, 1000, 23, 23
0, 1589, 1441, 17, -6135, 1000, 17, 17
0, 1399, 1441, 12, -5368, 1000, 12, 12
0, 1413, 1441, 6, -5368, 1000, 6, 6
0, 1634, 1439, 0, -6135, 1000, 0, 0
0, 1856, 1435, -6, -6902, 1000, -6, -6
0, 1668, 1431, -12, -6135, 1000, -12, -12
0, 1685, 1426, -18, -6135, 1000, -18, -18
0, 2114, 1418, -26, -7669, 1000, -26, -26
0, 1721, 1412, -32, -6135, 1000, -32, -32
0, 2357, 1403, -40, -8436, 1000, -40, -40
0, 1553, 1394, -46, -5368, 1000, -46, -46
0, 1981, 1384, -52, -6902, 1000, -52, -52
0, 1586, 1373, -58, -5368, 1000, -58, -58
0, 1394, 1362, -62, -4601, 1000, -62, -62
0, 1613, 1350, -68, -5368, 1000, -68, -68
0, 1627, 1337, -73, -5368, 1000, -73, -73
0, 1641, 1323, -79, -5368, 1000, -79, -79
0, 1655, 1310, -84, -5368, 1000, -84, -84
0, 1670, 1294, -89, -5368, 1000, -89, -89
0, 1684, 1280, -95, -5368, 1000, -95, -95
0, 1698, 1263, -100, -5368, 1000, -100, -100
0, 1507, 1246, -105, -4601, 1000, -105, -105
0, 1725, 1229, -110, -5368, 1000, -110, -110
0, 1326, 1212, -114, -3834, 1000, -114, -114
0, 1336, 1194, -118, -3834, 1000, -118, -118
0, 1141, 1176, -121, -3067, 1000, -121, -121
0, 942, 1158, -123, -2300, 1000, -123, -123
0, 1155, 1140, -126, -3067, 1000, -126, -126
0, 750, 1122, -128, -1533, 1000, -128, -128
0, 1167, 1102, -131, -3067, 1000, -131, -131
0, 1175, 1082, -134, -3067, 1000, -134, -134
0, 563, 1064, -134, -766, 1000, -134, -134
0, 979, 1045, -137, -2300, 1000, -137, -137
0, 572, 1026, -138, -766, 1000, -138, -138
0, 368, 1007, -138, 0, 1000, -138, -138
0, -45, 990, -136, 1533, 1000, -136, -136
0, 570, 971, -137, -766, 1000, -137, -137
0, -47, 954, -135, 1533, 1000, -135, -135
0, 155, 936, -134, 766, 1000, -134, -134
0, -260, 919, -132, 2300, 1000, -132, -132
0, -266, 903, -130, 2300, 1000, -130, -130
0, -272, 887, -128, 2300, 1000, -128, -128
0, -691, 872, -124, 3834, 1000, -124, -124
0, -1114, 859, -118, 5368, 1000, -118, -118
0, -716, 846, -115, 3834, 1000, -115, -115
