0, 12, 3509, -2761, 0, 54, 2

0, 12, 3509, -2761, 1, 54, 1

0, 12, 3509, -2761, 0, 54, 2

0, 12, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 53, 1

0, 11, 3509, -2761, 0, 53, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 52, 1

0, 11, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 52, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 0, 51, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 11, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 50, 2

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 0, 50, 1

0, 11, 3509, -2761, 1, 50, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 0, 50, 2

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 50, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 50, 2

0, 11, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 50, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 11, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 48, 2

0, 12, 3509, -2761, 1, 49, 1

0, 11, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 11, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 2

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 47, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 48, 2

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 11, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 46, 1

0, 11, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 57, 2

0, 12, 3509, -2761, 1, 57, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 57, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 55, 1

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 54, 1

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 57, 1

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 56, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 0, 56, 2

0, 12, 3509, -2761, 1, 54, 1

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 0, 54, 2

0, 12, 3509, -2761, 1, 55, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 53, 2

0, 11, 3509, -2761, 0, 54, 1

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 0, 54, 2

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 0, 53, 1

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 54, 1

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 0, 53, 2

0, 11, 3509, -2761, 1, 53, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 52, 2

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 53, 1

0, 12, 3509, -2761, 1, 52, 2

0, 12, 3509, -2761, 1, 54, 2

0, 12, 3509, -2761, 1, 52, 2

0, 12, 3509, -2761, 0, 53, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 52, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 51, 2

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 2

0, 11, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 11, 3509, -2761, 0, 51, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 52, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 0, 51, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 1, 51, 1

0, 12, 3509, -2761, 1, 50, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 2

0, 12, 3509, -2761, 1, 50, 1

0, 12, 3509, -2761, 0, 50, 1

0, 12, 3509, -2761, 1, 48, 2

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 48, 2

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 47, 1

0, 11, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 11, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 11, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 43, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 0, 43, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 43, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 11, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 11, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 11, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 11, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 44, 1

0, 12, 3509, -2761, 1, 43, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 43, 1

0, 12, 3509, -2761, 1, 44, 1

0, 11, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 44, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 11, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 45, 1

0, 11, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 11, 3509, -2761, 0, 45, 1

0, 12, 3509, -2761, 1, 45, 1

0, 12, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 2

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 11, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 47, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 49, 1

0, 12, 3509, -2761, 0, 47, 2

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 49, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 1, 49, 1

0, 11, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 49, 2

0, 11, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 48, 1

0, 12, 3509, -2761, 1, 47, 1

0, 12, 3509, -2761, 0, 47, 1

0, 12, 3509, -2761, 1, 46, 1

0, 11, 3509, -2761, 0, 46, 1

0, 12, 3509, -2761, 1, 46, 1

0, 12, 3509, -2761, 1, 46, 1

