
1, -55, 1749, -1212, 295, 51, -116

1, -55, 1752, -1211, 295, 51, -115

1, -55, 1755, -1211, 295, 51, -114

1, -55, 1759, -1212, 296, 51, -113

1, -55, 1762, -1211, 296, 51, -112

1, -55, 1765, -1211, 296, 51, -111

1, -55, 1768, -1212, 297, 51, -110

1, -55, 1771, -1212, 297, 51, -109

1, -55, 1774, -1212, 297, 51, -108

1, -55, 1778, -1212, 298, 51, -107

1, -55, 1781, -1211, 298, 51, -106

1, -55, 1784, -1212, 298, 51, -105

1, -55, 1787, -1212, 299, 51, -105

1, -55, 1790, -1212, 299, 52, -104

1, -55, 1793, -1212, 299, 52, -103

1, -55, 1796, -1212, 300, 52, -102

1, -55, 1799, -1212, 300, 52, -101

1, -55, 1802, -1212, 300, 52, -100

1, -55, 1805, -1211, 300, 52, -99

1, -55, 1808, -1212, 301, 52, -98

1, -55, 1812, -1212, 301, 52, -97

1, -55, 1815, -1212, 301, 52, -96

1, -55, 1818, -1212, 302, 52, -95

1, -55, 1821, -1211, 302, 52, -94

1, -55, 1824, -1211, 302, 52, -93

1, -55, 1827, -1212, 302, 52, -92

1, -55, 1830, -1212, 303, 52, -91

1, -55, 1833, -1212, 303, 52, -91

1, -55, 1836, -1211, 303, 52, -90

1, -55, 1839, -1212, 304, 52, -89

1, -55, 1842, -1211, 304, 52, -88

1, -55, 1845, -1212, 304, 52, -87

1, -55, 1849, -1212, 304, 52, -86

1, -55, 1852, -1212, 305, 53, -85

1, -55, 1855, -1212, 305, 53, -84

1, -55, 1858, -1211, 305, 53, -83

1, -55, 1861, -1212, 305, 53, -82

1, -55, 1864, -1212, 306, 53, -81

1, -55, 1867, -1212, 306, 53, -80

1, -55, 1870, -1212, 306, 53, -79

1, -55, 1873, -1212, 306, 53, -78

1, -55, 1876, -1212, 307, 53, -77

1, -55, 1879, -1212, 307, 53, -76

1, -55, 1882, -1212, 307, 53, -76

1, -55, 1886, -1212, 307, 53, -75

1, -55, 1889, -1212, 307, 53, -74

1, -55, 1892, -1212, 308, 53, -73

1, -55, 1894, -1211, 308, 53, -72

1, -55, 1897, -1212, 308, 53, -71

1, -55, 1900, -1212, 308, 53, -70

1, -55, 1903, -1212, 308, 53, -69

1, -55, 1907, -1212, 309, 54, -68

1, -55, 1910, -1212, 309, 54, -67

1, -55, 1912, -1212, 309, 54, -66

1, -55, 1915, -1212, 309, 54, -65

1, -55, 1918, -1212, 309, 54, -64

1, -55, 1921, -1212, 310, 54, -64

1, -55, 1925, -1212, 310, 54, -62

1, -55, 1927, -1212, 310, 54, -62

1, -55, 1931, -1212, 310, 54, -61

1, -55, 1933, -1212, 310, 54, -60

1, -55, 1937, -1212, 310, 54, -59

1, -55, 1940, -1212, 311, 54, -58

1, -54, 1943, -1212, 311, 54, -57

1, -55, 1946, -1212, 311, 54, -56

1, -55, 1948, -1212, 311, 54, -55

1, -54, 1952, -1212, 311, 54, -54

1, -54, 1955, -1212, 311, 54, -53

1, -55, 1958, -1212, 312, 54, -52

1, -54, 1961, -1212, 312, 54, -51

1, -54, 1964, -1212, 312, 54, -50

1, -54, 1967, -1213, 312, 55, -49

1, -54, 1970, -1213, 312, 55, -48

1, -54, 1973, -1213, 312, 55, -48

1, -54, 1976, -1213, 312, 55, -47

1, -54, 1980, -1214, 312, 55, -46

1, -54, 1982, -1214, 312, 55, -45

1, -54, 1985, -1214, 313, 55, -44

1, -54, 1989, -1215, 313, 55, -43

1, -54, 1992, -1215, 313, 55, -42

1, -54, 1995, -1215, 313, 55, -41

1, -54, 1998, -1215, 313, 55, -40

1, -54, 2002, -1215, 313, 55, -39

1, -54, 2004, -1216, 313, 55, -38

1, -54, 2008, -1216, 313, 55, -37

1, -54, 2010, -1216, 313, 55, -36

1, -54, 2014, -1217, 313, 55, -35

1, -54, 2017, -1217, 313, 55, -34

1, -54, 2020, -1217, 313, 55, -33

1, -54, 2023, -1217, 314, 55, -33

1, -54, 2026, -1217, 314, 56, -31

1, -54, 2029, -1218, 314, 56, -31

1, -54, 2032, -1218, 314, 56, -30

1, -54, 2035, -1218, 314, 56, -29

1, -54, 2039, -1218, 314, 56, -28

1, -53, 2042, -1219, 314, 56, -27

1, -54, 2045, -1219, 314, 56, -26

1, -54, 2048, -1219, 314, 56, -25

1, -54, 2051, -1220, 314, 56, -24

1, -54, 2055, -1220, 314, 56, -23

1, -54, 2058, -1221, 314, 56, -22

1, -53, 2061, -1221, 314, 56, -21

1, -54, 2064, -1222, 314, 56, -20

1, -53, 2067, -1222, 314, 56, -19

1, -54, 2071, -1223, 314, 56, -18

1, -54, 2074, -1223, 314, 56, -17

1, -53, 2077, -1224, 314, 56, -16

1, -54, 2080, -1224, 314, 56, -15

1, -53, 2083, -1225, 314, 56, -15

1, -53, 2087, -1225, 314, 57, -14

1, -53, 2090, -1226, 314, 57, -13

1, -53, 2093, -1227, 314, 57, -12

1, -53, 2096, -1228, 314, 57, -11

1, -53, 2100, -1228, 314, 57, -10

1, -53, 2103, -1229, 314, 57, -9

1, -53, 2106, -1230, 314, 57, -8

1, -53, 2109, -1230, 313, 57, -7

1, -53, 2113, -1231, 313, 57, -6

1, -53, 2116, -1232, 313, 57, -5

1, -53, 2119, -1232, 313, 57, -4

1, -53, 2122, -1233, 313, 57, -3

1, -53, 2126, -1234, 313, 57, -2

1, -53, 2129, -1234, 313, 57, -1

1, -53, 2133, -1235, 313, 57, 0

1, -53, 2136, -1236, 313, 57, 0

1, -53, 2139, -1236, 313, 57, 0

1, -53, 2143, -1236, 313, 57, 2

1, -52, 2146, -1237, 313, 57, 3

1, -52, 2149, -1238, 313, 57, 3

1, -52, 2153, -1238, 312, 58, 4

1, -52, 2156, -1239, 312, 58, 5

1, -52, 2159, -1240, 312, 58, 6

1, -52, 2162, -1241, 312, 58, 7

1, -52, 2166, -1241, 312, 58, 8

1, -52, 2169, -1242, 312, 58, 9

1, -52, 2172, -1243, 312, 58, 10

1, -52, 2176, -1244, 312, 58, 11

1, -52, 2179, -1245, 312, 58, 12

1, -52, 2183, -1246, 311, 58, 13

1, -52, 2186, -1247, 311, 58, 14

1, -52, 2190, -1248, 311, 58, 15

1, -52, 2193, -1249, 311, 58, 16

1, -52, 2196, -1249, 311, 58, 17

1, -52, 2200, -1250, 311, 58, 18

1, -52, 2203, -1251, 310, 58, 19

1, -52, 2207, -1252, 310, 58, 19

1, -52, 2211, -1253, 310, 58, 21

1, -52, 2214, -1253, 310, 58, 21

1, -52, 2217, -1254, 310, 58, 22

1, -52, 2220, -1255, 310, 59, 23

1, -52, 2224, -1256, 309, 59, 24

1, -52, 2227, -1257, 309, 59, 25

1, -52, 2231, -1258, 309, 59, 26

1, -52, 2235, -1259, 309, 59, 27

1, -52, 2238, -1260, 309, 59, 28

1, -52, 2242, -1261, 308, 59, 29

1, -52, 2245, -1262, 308, 59, 30

1, -52, 2249, -1263, 308, 59, 31

1, -52, 2252, -1264, 308, 59, 32

1, -52, 2256, -1264, 308, 59, 33

1, -52, 2259, -1266, 307, 59, 34

1, -52, 2263, -1266, 307, 59, 35

1, -52, 2267, -1268, 307, 59, 36

1, -52, 2270, -1269, 307, 59, 37

1, -52, 2273, -1270, 306, 59, 37

1, -52, 2277, -1271, 306, 59, 39

1, -52, 2281, -1272, 306, 59, 39

1, -52, 2284, -1273, 306, 59, 40

1, -52, 2288, -1274, 305, 59, 41

1, -52, 2291, -1275, 305, 60, 42

1, -52, 2295, -1275, 305, 60, 43

1, -52, 2298, -1276, 305, 60, 44

1, -52, 2302, -1277, 304, 60, 45

1, -52, 2305, -1279, 304, 60, 46

1, -52, 2309, -1280, 304, 60, 47

1, -52, 2312, -1281, 304, 60, 48

1, -52, 2316, -1282, 303, 60, 49

1, -52, 2319, -1283, 303, 60, 49

1, -52, 2323, -1284, 303, 60, 50

1, -52, 2326, -1285, 302, 60, 51

1, -52, 2330, -1287, 302, 60, 52

1, -52, 2333, -1288, 302, 60, 53

1, -52, 2337, -1289, 302, 60, 54

1, -52, 2340, -1290, 301, 60, 55

1, -52, 2344, -1291, 301, 60, 56

1, -52, 2347, -1292, 301, 60, 57

1, -52, 2351, -1293, 300, 60, 57

1, -52, 2354, -1294, 300, 60, 58

1, -52, 2358, -1295, 300, 60, 59

1, -52, 2362, -1296, 299, 60, 60

1, -52, 2365, -1298, 299, 61, 61

1, -52, 2368, -1299, 299, 61, 62

1, -52, 2372, -1300, 298, 61, 63

1, -52, 2376, -1301, 298, 61, 64

1, -52, 2379, -1302, 298, 61, 64

1, -52, 2383, -1303, 297, 61, 65

1, -52, 2386, -1305, 297, 61, 66

1, -52, 2390, -1306, 297, 61, 67

1, -52, 2394, -1307, 296, 61, 68

1, -52, 2397, -1308, 296, 61, 69

1, -52, 2401, -1310, 296, 61, 70

1, -52, 2404, -1311, 295, 61, 71

1, -52, 2408, -1312, 295, 61, 72

1, -52, 2412, -1313, 295, 61, 72

1, -52, 2415, -1314, 294, 61, 73

1, -52, 2418, -1315, 294, 61, 74

1, -52, 2422, -1317, 293, 61, 75

1, -52, 2425, -1318, 293, 61, 76

1, -52, 2429, -1319, 293, 61, 77

1, -52, 2433, -1320, 292, 61, 77

1, -52, 2436, -1322, 292, 61, 78

1, -52, 2439, -1323, 292, 61, 79

1, -52, 2443, -1324, 291, 61, 80

1, -52, 2447, -1326, 291, 62, 81

1, -52, 2450, -1327, 290, 62, 82

1, -52, 2454, -1328, 290, 62, 82

1, -52, 2457, -1329, 290, 62, 83

1, -52, 2461, -1331, 289, 62, 84

1, -52, 2465, -1332, 289, 62, 85

1, -52, 2468, -1333, 288, 62, 86

1, -52, 2472, -1334, 288, 62, 87

1, -52, 2475, -1336, 287, 62, 87

1, -52, 2479, -1337, 287, 62, 88

1, -52, 2483, -1339, 287, 62, 89

1, -52, 2486, -1340, 286, 62, 90

1, -52, 2489, -1341, 286, 62, 91

1, -52, 2494, -1343, 285, 62, 92

1, -52, 2497, -1344, 285, 62, 92

1, -52, 2500, -1345, 284, 62, 93

1, -52, 2504, -1347, 284, 62, 94

1, -52, 2508, -1348, 283, 62, 95

1, -52, 2511, -1350, 283, 62, 95

1, -52, 2515, -1351, 283, 62, 96

1, -52, 2518, -1352, 282, 62, 97

1, -52, 2522, -1354, 282, 62, 98

1, -52, 2525, -1355, 281, 62, 99

1, -52, 2529, -1356, 281, 62, 99

1, -52, 2533, -1358, 280, 63, 100

1, -52, 2536, -1359, 280, 63, 101

1, -52, 2539, -1361, 279, 63, 102

1, -52, 2543, -1362, 279, 63, 102

1, -52, 2546, -1364, 278, 63, 103

1, -52, 2550, -1365, 278, 63, 104

1, -52, 2553, -1366, 278, 63, 105

1, -52, 2557, -1368, 277, 63, 105

1, -52, 2561, -1369, 277, 63, 106

1, -52, 2564, -1371, 276, 63, 107

1, -52, 2568, -1372, 276, 63, 108

1, -52, 2571, -1374, 275, 63, 108

1, -52, 2574, -1375, 275, 63, 109

1, -52, 2578, -1377, 274, 63, 110

1, -52, 2582, -1378, 274, 63, 111

1, -52, 2586, -1380, 273, 63, 111

1, -52, 2589, -1381, 273, 63, 112

1, -52, 2593, -1382, 272, 63, 113

1, -52, 2596, -1384, 272, 63, 114

1, -52, 2600, -1385, 271, 63, 114

1, -52, 2603, -1387, 271, 63, 115

1, -52, 2607, -1388, 270, 63, 116

1, -52, 2611, -1390, 270, 63, 117

1, -52, 2614, -1391, 269, 63, 117

1, -52, 2618, -1392, 268, 63, 118

1, -52, 2621, -1394, 268, 63, 119

1, -52, 2625, -1395, 267, 64, 119

1, -52, 2628, -1397, 267, 64, 120

1, -52, 2632, -1398, 266, 64, 121

1, -52, 2636, -1400, 266, 64, 121

1, -52, 2639, -1401, 265, 64, 122

1, -52, 2642, -1403, 265, 64, 123

1, -52, 2645, -1404, 264, 64, 123

1, -52, 2649, -1405, 264, 64, 124

1, -52, 2653, -1407, 263, 64, 125

1, -52, 2656, -1408, 263, 64, 126

1, -52, 2660, -1410, 262, 64, 126

1, -52, 2663, -1411, 262, 64, 127

1, -52, 2667, -1413, 261, 64, 128

1, -52, 2670, -1414, 261, 64, 128

1, -51, 2674, -1416, 260, 64, 129

1, -52, 2677, -1417, 259, 64, 130

1, -52, 2681, -1419, 259, 64, 130

1, -52, 2684, -1420, 258, 64, 131

1, -52, 2688, -1422, 258, 64, 132

1, -52, 2692, -1423, 257, 64, 132

1, -52, 2695, -1425, 257, 64, 133

1, -52, 2699, -1426, 256, 64, 134

1, -52, 2702, -1427, 256, 64, 134

1, -51, 2706, -1429, 255, 64, 135

1, -51, 2710, -1431, 254, 64, 136

1, -52, 2713, -1432, 254, 64, 136

1, -52, 2716, -1433, 253, 64, 137

1, -52, 2720, -1435, 253, 64, 137

1, -52, 2723, -1437, 252, 65, 138

1, -52, 2727, -1438, 252, 65, 139

1, -52, 2731, -1440, 251, 65, 139

1, -52, 2734, -1441, 250, 65, 140

1, -52, 2737, -1443, 250, 65, 141

1, -52, 2741, -1444, 249, 65, 141

1, -52, 2744, -1446, 249, 65, 142

1, -52, 2748, -1447, 248, 65, 142

1, -52, 2751, -1449, 248, 65, 143

1, -52, 2755, -1450, 247, 65, 144

1, -52, 2758, -1452, 246, 65, 144

1, -52, 2761, -1453, 246, 65, 145

1, -52, 2765, -1455, 245, 65, 145

1, -52, 2769, -1457, 245, 65, 146

1, -52, 2772, -1458, 244, 65, 147

1, -52, 2776, -1460, 243, 65, 147

1, -52, 2779, -1461, 243, 65, 148

1, -52, 2783, -1463, 242, 65, 148

1, -52, 2787, -1465, 242, 65, 149

1, -52, 2790, -1466, 241, 65, 150

1, -52, 2793, -1468, 240, 65, 150

1, -52, 2797, -1470, 240, 65, 151

1, -52, 2801, -1471, 239, 65, 151

1, -52, 2804, -1473, 239, 65, 152

1, -52, 2808, -1475, 238, 65, 152

1, -52, 2811, -1476, 237, 65, 153

1, -52, 2815, -1478, 237, 65, 154

1, -52, 2819, -1480, 236, 65, 154

1, -52, 2822, -1481, 235, 65, 155

1, -52, 2825, -1483, 235, 65, 155

1, -52, 2829, -1484, 234, 65, 156

1, -52, 2832, -1486, 234, 66, 156

1, -52, 2836, -1488, 233, 66, 157

1, -52, 2839, -1490, 232, 66, 157

1, -52, 2843, -1492, 232, 66, 158

1, -52, 2846, -1494, 231, 66, 158

1, -52, 2850, -1495, 230, 66, 159

1, -52, 2853, -1497, 230, 66, 159

1, -52, 2856, -1499, 229, 66, 160

1, -52, 2860, -1501, 229, 66, 160

1, -52, 2863, -1502, 228, 66, 161

1, -52, 2867, -1504, 227, 66, 161

1, -52, 2871, -1506, 227, 66, 162

1, -52, 2874, -1508, 226, 66, 162

1, -52, 2877, -1510, 225, 66, 162

1, -52, 2881, -1512, 225, 66, 163

1, -52, 2884, -1513, 224, 66, 163

1, -52, 2888, -1515, 223, 66, 164

1, -52, 2891, -1517, 223, 66, 164

1, -52, 2895, -1519, 222, 66, 165

1, -52, 2898, -1521, 221, 66, 165

1, -52, 2902, -1523, 221, 66, 166

1, -52, 2905, -1525, 220, 66, 166

1, -52, 2909, -1527, 219, 66, 167

1, -52, 2912, -1529, 219, 66, 167

1, -52, 2916, -1531, 218, 66, 167

1, -52, 2919, -1532, 218, 66, 168

1, -52, 2922, -1535, 217, 66, 168

1, -52, 2926, -1536, 216, 66, 169

1, -52, 2929, -1538, 216, 66, 169

1, -52, 2932, -1540, 215, 66, 169

1, -52, 2936, -1542, 214, 66, 170

1, -52, 2939, -1544, 214, 66, 170

1, -52, 2942, -1546, 213, 66, 170

1, -52, 2946, -1548, 212, 66, 171

1, -52, 2949, -1550, 212, 66, 171

1, -52, 2953, -1552, 211, 66, 172

1, -52, 2956, -1554, 211, 66, 172

1, -52, 2959, -1556, 210, 66, 172

1, -52, 2962, -1558, 209, 66, 173

1, -52, 2965, -1560, 209, 66, 173

1, -52, 2969, -1562, 208, 66, 173

1, -52, 2972, -1564, 207, 66, 174

1, -52, 2975, -1566, 207, 67, 174

1, -52, 2979, -1569, 206, 67, 174

1, -52, 2982, -1571, 205, 67, 175

1, -53, 2985, -1573, 205, 67, 175

1, -52, 2989, -1575, 204, 67, 175

1, -52, 2992, -1577, 203, 67, 176

1, -52, 2995, -1579, 203, 67, 176

1, -52, 2998, -1581, 202, 67, 176

1, -52, 3002, -1583, 201, 67, 176

1, -52, 3005, -1585, 201, 67, 177

1, -52, 3008, -1587, 200, 67, 177

1, -52, 3012, -1589, 200, 67, 177

1, -52, 3015, -1591, 199, 67, 178

1, -52, 3018, -1593, 198, 67, 178

1, -52, 3022, -1595, 198, 67, 178

1, -52, 3025, -1597, 197, 67, 179

1, -52, 3028, -1600, 196, 67, 179

1, -52, 3031, -1601, 196, 67, 179

1, -52, 3035, -1604, 195, 67, 179

1, -52, 3038, -1606, 194, 67, 180

1, -52, 3041, -1608, 194, 67, 180

1, -52, 3044, -1610, 193, 67, 180

1, -52, 3048, -1612, 192, 67, 180

1, -52, 3051, -1614, 192, 67, 181

1, -52, 3054, -1616, 191, 67, 181

1, -52, 3057, -1618, 191, 67, 181

1, -52, 3060, -1621, 190, 67, 181

1, -52, 3064, -1623, 189, 67, 182

1, -52, 3067, -1625, 189, 67, 182

1, -52, 3070, -1627, 188, 67, 182

1, -52, 3073, -1629, 187, 67, 182

1, -52, 3076, -1632, 187, 67, 182

1, -52, 3079, -1634, 186, 67, 183

1, -52, 3083, -1636, 185, 67, 183

1, -52, 3085, -1638, 185, 67, 183

1, -52, 3089, -1640, 184, 67, 183

1, -52, 3091, -1643, 184, 67, 183

1, -52, 3095, -1645, 183, 67, 184

1, -52, 3098, -1647, 182, 67, 184

1, -52, 3101, -1649, 182, 67, 184

1, -52, 3104, -1651, 181, 67, 184

1, -52, 3108, -1653, 180, 67, 185

1, -52, 3110, -1655, 180, 67, 185

1, -52, 3114, -1658, 179, 67, 185

1, -52, 3117, -1660, 178, 67, 185

1, -52, 3120, -1662, 178, 67, 185

1, -52, 3123, -1664, 177, 67, 185

1, -52, 3126, -1666, 177, 67, 186

1, -52, 3130, -1669, 176, 67, 186

1, -52, 3132, -1671, 175, 67, 186

1, -52, 3135, -1673, 175, 67, 186

1, -52, 3139, -1675, 174, 67, 186

1, -52, 3141, -1678, 173, 67, 186

1, -52, 3144, -1680, 173, 67, 186

1, -52, 3147, -1682, 172, 67, 187

1, -52, 3151, -1684, 172, 67, 187

1, -52, 3153, -1686, 171, 67, 187

1, -52, 3157, -1688, 170, 67, 187

1, -52, 3159, -1690, 170, 67, 187

1, -52, 3162, -1692, 169, 67, 187

1, -52, 3165, -1695, 169, 67, 187

1, -52, 3168, -1697, 168, 67, 188

1, -52, 3171, -1699, 167, 67, 188

1, -52, 3174, -1701, 167, 67, 188

1, -52, 3177, -1704, 166, 67, 188

1, -52, 3179, -1705, 166, 67, 188

1, -52, 3183, -1707, 165, 67, 188

1, -52, 3186, -1710, 164, 67, 188

1, -52, 3188, -1712, 164, 67, 188

1, -52, 3191, -1714, 163, 67, 188

1, -52, 3194, -1716, 163, 67, 189

1, -52, 3197, -1718, 162, 67, 189

1, -52, 3200, -1721, 161, 67, 189

1, -52, 3203, -1723, 161, 67, 189

1, -52, 3206, -1725, 160, 67, 189

1, -52, 3209, -1727, 160, 67, 189

1, -52, 3212, -1729, 159, 67, 189

1, -52, 3215, -1731, 158, 67, 189

1, -52, 3218, -1733, 158, 67, 189

1, -52, 3220, -1735, 157, 67, 189

1, -52, 3223, -1737, 157, 67, 189

1, -52, 3226, -1740, 156, 67, 190

1, -52, 3229, -1742, 156, 67, 190

1, -52, 3232, -1744, 155, 67, 190

1, -52, 3235, -1746, 154, 67, 190

1, -52, 3237, -1748, 154, 67, 190

1, -52, 3240, -1750, 153, 67, 190

1, -52, 3243, -1752, 153, 67, 190

1, -52, 3246, -1754, 152, 67, 190

1, -52, 3249, -1756, 152, 67, 190

1, -52, 3252, -1758, 151, 67, 190

1, -52, 3254, -1760, 150, 67, 190

1, -52, 3257, -1762, 150, 67, 190

1, -52, 3260, -1764, 149, 67, 190

1, -52, 3262, -1767, 149, 67, 190

1, -52, 3265, -1769, 148, 67, 190

1, -52, 3267, -1770, 148, 67, 190

1, -52, 3270, -1773, 147, 67, 190

1, -52, 3273, -1775, 147, 67, 190

1, -52, 3275, -1777, 146, 67, 190

1, -52, 3278, -1779, 146, 67, 191

1, -52, 3280, -1781, 145, 67, 191

1, -52, 3283, -1783, 144, 67, 191

1, -52, 3286, -1785, 144, 67, 191

1, -52, 3288, -1787, 143, 67, 191

1, -52, 3291, -1789, 143, 67, 191

1, -52, 3293, -1791, 142, 67, 191

1, -52, 3296, -1793, 142, 67, 191

1, -52, 3299, -1795, 141, 67, 191

1, -52, 3301, -1797, 141, 67, 191

1, -52, 3303, -1799, 140, 67, 191

1, -52, 3306, -1801, 140, 67, 191

1, -52, 3308, -1803, 139, 67, 191

1, -52, 3311, -1805, 139, 67, 191

1, -52, 3313, -1807, 138, 67, 191

1, -52, 3316, -1809, 138, 67, 191

1, -52, 3318, -1811, 137, 67, 191

1, -52, 3321, -1813, 137, 67, 191

1, -52, 3323, -1815, 136, 67, 191

1, -52, 3326, -1817, 136, 67, 191

1, -52, 3328, -1819, 135, 67, 191

1, -52, 3331, -1821, 135, 67, 191

1, -52, 3332, -1822, 134, 67, 191

1, -52, 3335, -1824, 134, 67, 191

1, -52, 3337, -1826, 133, 67, 191

1, -52, 3340, -1828, 133, 67, 190

1, -52, 3342, -1830, 133, 67, 190

1, -52, 3344, -1832, 132, 67, 190

1, -52, 3346, -1834, 132, 67, 190

1, -52, 3348, -1836, 131, 67, 190

1, -52, 3351, -1837, 131, 67, 190

1, -52, 3353, -1839, 130, 67, 190

1, -52, 3355, -1841, 130, 67, 190

1, -52, 3357, -1843, 129, 67, 190

1, -52, 3360, -1845, 129, 67, 190

1, -52, 3361, -1847, 129, 67, 190

1, -52, 3364, -1849, 128, 67, 190

1, -52, 3366, -1850, 128, 67, 190

1, -52, 3368, -1852, 127, 67, 190

1, -52, 3370, -1854, 127, 67, 190

1, -52, 3372, -1856, 126, 67, 190

1, -52, 3374, -1857, 126, 67, 190

1, -52, 3376, -1859, 126, 67, 190

1, -52, 3378, -1861, 125, 67, 190

1, -52, 3380, -1863, 125, 67, 190

1, -52, 3382, -1865, 124, 67, 190

1, -52, 3384, -1866, 124, 67, 190

1, -52, 3386, -1868, 124, 67, 190

1, -52, 3388, -1870, 123, 67, 189

1, -52, 3390, -1871, 123, 67, 189

1, -52, 3392, -1873, 122, 67, 189

1, -52, 3394, -1875, 122, 67, 189

1, -52, 3396, -1876, 122, 67, 189

1, -52, 3398, -1878, 121, 67, 189

1, -52, 3400, -1880, 121, 67, 189

1, -52, 3402, -1882, 120, 67, 189

1, -52, 3404, -1883, 120, 67, 189

1, -52, 3406, -1885, 120, 67, 189

1, -52, 3408, -1887, 119, 67, 189

1, -52, 3410, -1888, 119, 67, 189

1, -52, 3411, -1890, 119, 67, 189

1, -52, 3413, -1892, 118, 67, 189

1, -52, 3414, -1893, 118, 67, 189

1, -52, 3416, -1895, 118, 67, 189

1, -52, 3418, -1897, 117, 67, 188

1, -52, 3420, -1898, 117, 67, 188

1, -52, 3422, -1900, 116, 67, 188

1, -52, 3424, -1902, 116, 67, 188

1, -52, 3426, -1903, 116, 67, 188

1, -52, 3427, -1905, 115, 67, 188

1, -52, 3429, -1907, 115, 67, 188

1, -52, 3431, -1908, 115, 67, 188

1, -52, 3432, -1910, 114, 67, 188

1, -51, 3434, -1911, 114, 67, 188

1, -52, 3435, -1913, 114, 67, 188

1, -52, 3437, -1914, 113, 67, 188

1, -52, 3439, -1916, 113, 67, 187

1, -52, 3440, -1918, 113, 67, 187

1, -51, 3442, -1919, 112, 67, 187

1, -52, 3443, -1921, 112, 67, 187

1, -51, 3445, -1923, 112, 67, 187

1, -51, 3447, -1924, 112, 67, 187

1, -52, 3448, -1926, 111, 67, 187

1, -52, 3450, -1927, 111, 67, 187

1, -51, 3451, -1929, 111, 67, 187

1, -52, 3453, -1930, 110, 67, 187

1, -52, 3454, -1932, 110, 67, 186

1, -51, 3455, -1933, 110, 67, 186

1, -51, 3457, -1935, 109, 67, 186

1, -52, 3458, -1937, 109, 67, 186

1, -52, 3460, -1938, 109, 67, 186

1, -51, 3461, -1940, 109, 67, 186

1, -52, 3463, -1941, 108, 67, 186

1, -52, 3464, -1943, 108, 67, 186

1, -51, 3465, -1944, 108, 67, 185

1, -51, 3466, -1946, 108, 67, 185

1, -51, 3468, -1948, 107, 67, 185

1, -51, 3469, -1949, 107, 67, 185

1, -51, 3471, -1951, 107, 67, 185

1, -51, 3472, -1952, 106, 67, 185

1, -51, 3473, -1954, 106, 67, 185

1, -51, 3474, -1955, 106, 67, 185

1, -51, 3476, -1957, 106, 67, 184

1, -51, 3477, -1958, 105, 67, 184

1, -51, 3479, -1960, 105, 67, 184

1, -51, 3480, -1961, 105, 67, 184

1, -51, 3481, -1963, 105, 67, 184

1, -51, 3482, -1964, 104, 67, 184

1, -51, 3484, -1966, 104, 67, 184

1, -51, 3485, -1968, 104, 67, 183

1, -51, 3486, -1969, 104, 67, 183

1, -51, 3487, -1971, 103, 67, 183

1, -51, 3488, -1972, 103, 67, 183

1, -51, 3489, -1974, 103, 67, 183

1, -51, 3490, -1975, 103, 67, 183

1, -51, 3491, -1977, 103, 67, 183

1, -51, 3493, -1978, 102, 67, 182

1, -52, 3494, -1980, 102, 67, 182

1, -51, 3495, -1981, 102, 67, 182

1, -51, 3495, -1982, 102, 67, 182

1, -50, 3495, -1984, 102, 66, 182

1, -50, 3495, -1985, 102, 66, 182

1, -50, 3495, -1986, 102, 66, 181

1, -50, 3495, -1988, 102, 66, 181

1, -50, 3495, -1989, 102, 66, 181

1, -50, 3495, -1990, 102, 66, 181

1, -50, 3495, -1991, 102, 67, 181

1, -51, 3495, -1992, 102, 67, 180

1, -50, 3494, -1993, 102, 66, 180

1, -51, 3494, -1994, 102, 67, 180

1, -50, 3494, -1994, 102, 66, 180

1, -50, 3494, -1995, 102, 66, 180

1, -50, 3494, -1996, 102, 66, 180

1, -50, 3493, -1997, 102, 66, 179

1, -50, 3493, -1997, 102, 66, 179

1, -50, 3493, -1998, 102, 66, 179

1, -50, 3493, -1999, 102, 66, 179

1, -50, 3493, -1999, 102, 66, 179

1, -50, 3493, -2000, 102, 66, 179

1, -50, 3493, -2000, 102, 66, 179

1, -50, 3493, -2001, 102, 66, 179

1, -50, 3493, -2001, 102, 66, 178

1, -50, 3492, -2002, 102, 66, 178

1, -50, 3492, -2003, 102, 66, 178

