=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:24:44 =~=~=~=~=~=~=~=~=~=~=~=
1, -201, 253, -1296, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 255, -1296, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1296, 0, 290, 88
1, -201, 255, -1296, 0, 290, 88
1, -201, 256, -1297, 0, 290, 88
1, -201, 256, -1297, 0, 290, 88
1, -201, 256, -1296, 0, 290, 88
1, -201, 257, -1296, 0, 290, 88
1, -201, 257, -1297, 0, 290, 88
1, -201, 257, -1296, 0, 290, 88
1, -201, 258, -1297, 0, 290, 88
1, -201, 258, -1297, 0, 290, 88
1, -201, 259, -1296, 0, 290, 88
1, -201, 259, -1297, 0, 290, 88
1, -201, 259, -1296, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -202, 260, -1296, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -201, 260, -1296, 0, 290, 89
1, -202, 261, -1296, 0, 290, 89
1, -201, 261, -1296, 0, 291, 89
1, -202, 262, -1296, 0, 291, 89
1, -201, 262, -1296, 0, 291, 89
1, -201, 262, -1296, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -202, 264, -1296, 0, 291, 89
1, -202, 264, -1297, 0, 291, 89
1, -202, 265, -1297, 0, 291, 89
1, -202, 265, -1296, 0, 291, 89
1, -202, 266, -1297, 0, 291, 89
1, -202, 267, -1297, 0, 291, 90
1, -202, 267, -1296, 0, 291, 90
1, -202, 268, -1296, 0, 291, 90
1, -202, 268, -1297, 0, 291, 90
1, -202, 269, -1296, 0, 291, 90
1, -203, 270, -1297, 0, 291, 90
1, -203, 270, -1296, 0, 291, 90
1, -202, 271, -1297, 0, 291, 90
1, -203, 271, -1296, 0, 291, 90
1, -203, 272, -1296, 0, 292, 90
1, -203, 272, -1297, 0, 292, 90
1, -203, 273, -1297, 0, 292, 91
1, -203, 273, -1297, 0, 292, 91
1, -203, 274, -1296, 0, 292, 91
1, -203, 275, -1297, 0, 292, 91
1, -203, 276, -1296, 0, 292, 91
1, -203, 276, -1297, 0, 292, 91
1, -203, 277, -1297, 0, 292, 91
1, -203, 278, -1296, 0, 292, 91
1, -203, 279, -1297, 0, 292, 91
1, -203, 280, -1297, 0, 292, 92
1, -203, 280, -1296, 0, 292, 92
1, -203, 281, -1297, 0, 292, 92
1, -204, 282, -1297, 0, 292, 92
1, -204, 283, -1297, 0, 292, 92
1, -204, 283, -1297, 0, 293, 92
1, -204, 284, -1297, 0, 293, 92
1, -204, 285, -1297, 0, 293, 92
1, -204, 285, -1297, 0, 293, 92
1, -204, 286, -1296, 0, 293, 93
1, -204, 287, -1297, 0, 293, 93
1, -204, 288, -1297, 0, 293, 93
1, -204, 288, -1297, 0, 293, 93
1, -204, 289, -1296, 0, 293, 93
1, -204, 289, -1296, 0, 293, 93
1, -204, 290, -1297, 0, 293, 93
1, -204, 291, -1297, 0, 293, 93
1, -204, 291, -1296, 0, 293, 93
1, -204, 292, -1297, 0, 293, 93
1, -204, 293, -1297, 0, 293, 94
1, -204, 293, -1297, 0, 293, 94
1, -204, 294, -1296, 0, 294, 94
1, -204, 295, -1297, 0, 294, 94
1, -204, 296, -1297, 0, 294, 94
1, -204, 297, -1296, 0, 294, 94
1, -204, 297, -1297, 0, 294, 94
1, -204, 298, -1297, 0, 294, 94
1, -204, 299, -1297, 0, 294, 94
1, -204, 300, -1297, 0, 294, 95
1, -205, 301, -1297, 0, 294, 95
1, -205, 302, -1297, 0, 294, 95
1, -204, 302, -1297, 0, 294, 95
1, -204, 303, -1297, 0, 294, 95
1, -205, 304, -1297, 0, 294, 95
1, -204, 305, -1296, 0, 294, 95
1, -204, 306, -1297, 0, 295, 95
1, -204, 307, -1296, 0, 295, 96
1, -204, 308, -1296, 0, 295, 96
1, -204, 309, -1296, 0, 295, 96
1, -204, 310, -1297, 0, 295, 96
1, -204, 311, -1296, 0, 295, 96
1, -204, 311, -1297, 0, 295, 96
1, -204, 312, -1297, 0, 295, 96
1, -204, 313, -1297, 0, 295, 96
1, -204, 314, -1297, 0, 295, 97
1, -204, 314, -1296, 0, 295, 97
1, -204, 315, -1297, 0, 295, 97
1, -204, 316, -1297, 0, 295, 97
1, -204, 317, -1297, 0, 295, 97
1, -204, 317, -1296, 0, 295, 97
1, -204, 318, -1297, 0, 295, 97
1, -204, 319, -1296, 0, 296, 97
1, -204, 320, -1297, 0, 296, 97
1, -204, 320, -1296, 0, 296, 98
1, -204, 321, -1297, 0, 296, 98
1, -204, 322, -1297, 0, 296, 98
1, -204, 323, -1296, 0, 296, 98
1, -204, 324, -1297, 0, 296, 98
1, -204, 325, -1297, 0, 296, 98
1, -204, 326, -1296, 0, 296, 98
1, -204, 327, -1297, 0, 296, 98
1, -204, 328, -1296, 0, 296, 99
1, -204, 329, -1297, 0, 296, 99
1, -204, 330, -1297, 0, 296, 99
1, -205, 331, -1296, 0, 297, 99
1, -204, 332, -1297, 0, 297, 99
1, -204, 333, -1296, 0, 297, 99
1, -204, 334, -1296, 0, 297, 100
1, -205, 335, -1296, 0, 297, 100
1, -204, 336, -1296, 0, 297, 100
1, -204, 338, -1297, 0, 297, 100
1, -204, 339, -1297, 0, 297, 100
1, -204, 339, -1297, 0, 297, 100
1, -204, 341, -1297, 0, 297, 100
1, -204, 341, -1297, 0, 297, 101
1, -204, 342, -1297, 0, 297, 101
1, -204, 343, -1296, 0, 297, 101
1, -204, 344, -1297, 0, 297, 101
1, -204, 345, -1296, 0, 298, 101
1, -204, 346, -1296, 0, 298, 101
1, -204, 347, -1296, 0, 298, 101
1, -204, 347, -1296, 0, 298, 101
1, -204, 349, -1296, 0, 298, 102
1, -204, 350, -1296, 0, 298, 102
1, -204, 351, -1297, 0, 298, 102
1, -204, 352, -1296, 0, 298, 102
1, -204, 353, -1296, 0, 298, 102
1, -204, 354, -1297, 0, 298, 102
1, -204, 355, -1297, 0, 298, 102
1, -204, 356, -1296, 0, 298, 103
1, -204, 357, -1297, 0, 298, 103
1, -204, 358, -1296, 0, 299, 103
1, -204, 360, -1297, 0, 299, 103
1, -204, 361, -1297, 0, 299, 103
1, -204, 362, -1296, 0, 299, 103
1, -204, 363, -1296, 0, 299, 104
1, -204, 365, -1297, 0, 299, 104
1, -204, 365, -1296, 0, 299, 104
1, -205, 367, -1297, 0, 299, 104
1, -205, 368, -1296, 0, 299, 104
1, -204, 369, -1297, 0, 299, 104
1, -205, 370, -1297, 0, 299, 105
1, -205, 371, -1296, 0, 299, 105
1, -204, 372, -1296, 0, 299, 105
1, -204, 373, -1296, 0, 299, 105
1, -204, 374, -1297, 0, 299, 105
1, -204, 375, -1296, 0, 300, 105
1, -204, 376, -1297, 0, 300, 105
1, -204, 377, -1297, 0, 300, 106
1, -204, 379, -1297, 0, 300, 106
1, -204, 379, -1297, 0, 300, 106
1, -204, 381, -1296, 0, 300, 106
1, -204, 382, -1296, 0, 300, 106
1, -204, 383, -1297, 0, 300, 106
1, -204, 384, -1296, 0, 300, 107
1, -204, 386, -1297, 0, 300, 107
1, -204, 387, -1297, 0, 300, 107
1, -204, 388, -1297, 0, 300, 107
1, -204, 389, -1297, 0, 300, 107
1, -204, 391, -1297, 0, 300, 107
1, -204, 392, -1297, 0, 301, 108
1, -204, 393, -1296, 0, 301, 108
1, -204, 394, -1297, 0, 301, 108
1, -204, 395, -1297, 0, 301, 108
1, -204, 396, -1297, 0, 301, 108
1, -204, 397, -1297, 0, 301, 108
1, -204, 399, -1297, 0, 301, 109
1, -204, 400, -1296, 0, 301, 109
1, -204, 401, -1297, 0, 301, 109
1, -204, 402, -1297, 0, 301, 109
1, -204, 404, -1297, 0, 301, 109
1, -204, 405, -1296, 0, 301, 109
1, -204, 406, -1297, 0, 301, 110
1, -204, 407, -1296, 0, 301, 110
1, -204, 408, -1297, 0, 301, 110
1, -204, 409, -1297, 0, 302, 110
1, -204, 410, -1297, 0, 302, 110
1, -204, 412, -1297, 0, 302, 110
1, -204, 413, -1297, 0, 302, 110
1, -204, 413, -1297, 0, 302, 111
1, -204, 415, -1297, 0, 302, 111
1, -204, 416, -1297, 0, 302, 111
1, -204, 417, -1297, 0, 302, 111
0, -204, 418, -1296, 0, 302, 111
0, -204, 420, -1297, 0, 302, 111
0, -204, 421, -1296, 0, 302, 112
0, -204, 422, -1297, 0, 302, 112
0, -204, 423, -1297, 0, 302, 112
0, -204, 424, -1296, 0, 302, 112
0, -204, 425, -1296, 0, 302, 112
0, -204, 427, -1297, 0, 302, 112
0, -204, 428, -1296, 0, 302, 113
0, -204, 429, -1297, 0, 303, 113
0, -204, 431, -1297, 0, 303, 113
0, -204, 432, -1297, 0, 303, 113
0, -204, 433, -1297, 0, 303, 113
0, -204, 434, -1297, 0, 303, 113
0, -204, 435, -1296, 0, 303, 114
0, -204, 436, -1297, 0, 303, 114
0, -204, 437, -1297, 0, 303, 114
0, -204, 439, -1296, 0, 303, 114
0, -204, 439, -1297, 0, 303, 114
0, -204, 441, -1297, 0, 303, 114
0, -204, 442, -1297, 0, 303, 114
0, -204, 443, -1297, 0, 303, 115
0, -204, 444, -1297, 0, 303, 115
0, -204, 445, -1297, 0, 303, 115
0, -204, 446, -1296, 0, 303, 115
0, -204, 448, -1297, 0, 303, 115
0, -204, 449, -1297, 0, 303, 115
0, -204, 450, -1297, 0, 303, 115
0, -204, 451, -1297, 0, 303, 116
0, -204, 453, -1297, 0, 304, 116
0, -204, 453, -1297, 0, 304, 116
0, -204, 455, -1297, 0, 304, 116
0, -204, 456, -1297, 0, 304, 116
0, -204, 458, -1296, 0, 304, 116
0, -204, 458, -1297, 0, 304, 117
0, -204, 460, -1297, 0, 304, 117
0, -204, 461, -1297, 0, 304, 117
0, -204, 462, -1297, 0, 304, 117
0, -204, 463, -1297, 0, 304, 117
0, -204, 464, -1297, 0, 304, 117
0, -204, 465, -1297, 0, 304, 117
0, -204, 466, -1297, 0, 304, 118
0, -204, 467, -1297, 0, 304, 118
0, -204, 468, -1297, 0, 304, 118
0, -204, 469, -1296, 0, 304, 118
0, -204, 470, -1297, 0, 304, 118
0, -204, 471, -1297, 0, 304, 118
0, -204, 473, -1296, 0, 304, 118
0, -203, 473, -1297, 0, 304, 118
0, -204, 475, -1296, 0, 304, 119
0, -204, 476, -1297, 0, 304, 119
0, -204, 477, -1297, 0, 304, 119
0, -204, 478, -1296, 0, 304, 119
0, -204, 479, -1297, 0, 304, 119
0, -204, 480, -1296, 0, 305, 119
0, -204, 482, -1297, 0, 305, 120
0, -204, 482, -1297, 0, 305, 120
0, -204, 484, -1297, 0, 305, 120
0, -204, 485, -1297, 0, 305, 120
0, -204, 486, -1297, 0, 305, 120
0, -204, 487, -1297, 0, 305, 120
0, -204, 488, -1297, 0, 305, 120
0, -204, 489, -1297, 0, 305, 121
0, -204, 490, -1297, 0, 305, 121
0, -204, 491, -1297, 0, 305, 121
0, -204, 492, -1296, 0, 305, 121
0, -204, 493, -1297, 0, 305, 121
0, -204, 494, -1297, 0, 305, 121
0, -203, 495, -1297, 0, 305, 121
0, -204, 496, -1297, 0, 305, 121
0, -204, 497, -1297, 0, 305, 121
0, -204, 498, -1297, 0, 305, 122
0, -204, 499, -1297, 0, 305, 122
0, -204, 500, -1297, 0, 305, 122
0, -203, 501, -1297, 0, 305, 122
0, -204, 502, -1297, 0, 305, 122
0, -203, 503, -1297, 0, 305, 122
0, -204, 504, -1297, 0, 305, 122
0, -204, 505, -1296, 0, 305, 123
0, -204, 506, -1297, 0, 305, 123
0, -204, 507, -1297, 0, 305, 123
0, -204, 508, -1297, 0, 305, 123
0, -204, 509, -1297, 0, 305, 123
0, -204, 511, -1297, 0, 305, 123
0, -204, 511, -1297, 0, 305, 123
0, -204, 513, -1297, 0, 305, 123
0, -204, 513, -1297, 0, 305, 124
0, -204, 514, -1297, 0, 305, 124
0, -204, 515, -1297, 0, 305, 124
0, -204, 516, -1297, 0, 305, 124
0, -204, 517, -1297, 0, 305, 124
0, -204, 518, -1297, 0, 305, 124
0, -204, 518, -1297, 0, 305, 124
0, -204, 519, -1296, 0, 305, 124
0, -204, 520, -1297, 0, 305, 124
0, -203, 521, -1297, 0, 305, 124
0, -203, 521, -1297, 0, 306, 124
0, -204, 522, -1297, 0, 306, 125
0, -204, 523, -1297, 0, 306, 125
0, -204, 524, -1297, 0, 306, 125
0, -204, 525, -1297, 0, 306, 125
0, -204, 526, -1297, 0, 306, 125
0, -204, 526, -1297, 0, 306, 125
0, -204, 527, -1297, 0, 306, 125
0, -204, 528, -1297, 0, 306, 125
0, -204, 529, -1297, 0, 306, 125
0, -204, 531, -1297, 0, 306, 126
0, -204, 531, -1297, 0, 306, 126
0, -204, 532, -1296, 0, 306, 126
0, -204, 533, -1297, 0, 306, 126
0, -204, 534, -1297, 0, 306, 126
0, -204, 534, -1297, 0, 306, 126
0, -204, 535, -1297, 0, 306, 126
0, -204, 536, -1297, 0, 306, 126
0, -204, 537, -1296, 0, 306, 126
0, -204, 538, -1297, 0, 306, 126
0, -204, 539, -1297, 0, 306, 127
0, -204, 539, -1297, 0, 306, 127
0, -203, 540, -1297, 0, 306, 127
0, -204, 541, -1297, 0, 306, 127
0, -204, 542, -1297, 0, 306, 127
0, -204, 542, -1296, 0, 306, 127
0, -204, 543, -1297, 0, 306, 127
0, -204, 544, -1297, 0, 306, 127
0, -204, 544, -1297, 0, 306, 127
0, -204, 545, -1297, 0, 306, 127
0, -203, 545, -1297, 0, 306, 127
0, -203, 546, -1297, 0, 306, 127
0, -204, 547, -1297, 0, 306, 128
0, -203, 547, -1297, 0, 306, 128
0, -204, 548, -1297, 0, 306, 128
0, -204, 549, -1297, 0, 306, 128
0, -203, 550, -1297, 0, 306, 128
0, -203, 550, -1297, 0, 306, 128
0, -204, 551, -1297, 0, 306, 128
0, -204, 552, -1297, 0, 306, 128
0, -203, 553, -1297, 0, 306, 128
0, -204, 553, -1297, 0, 306, 128
0, -204, 554, -1297, 0, 306, 128
0, -204, 555, -1297, 0, 306, 128
0, -203, 555, -1297, 0, 306, 129
0, -204, 556, -1297, 0, 306, 129
0, -204, 557, -1296, 0, 306, 129
0, -203, 558, -1297, 0, 306, 129
0, -204, 558, -1297, 0, 306, 129
0, -204, 559, -1297, 0, 306, 129
0, -204, 559, -1297, 0, 306, 129
0, -204, 560, -1297, 0, 306, 129
0, -203, 561, -1297, 0, 306, 129
0, -203, 561, -1297, 0, 306, 129
0, -203, 561, -1297, 0, 306, 129
0, -203, 562, -1297, 0, 306, 129
0, -203, 563, -1297, 0, 306, 129
0, -203, 563, -1297, 0, 306, 129
0, -203, 563, -1297, 0, 306, 130
0, -203, 564, -1297, 0, 306, 130
0, -203, 564, -1297, 0, 306, 130
0, -203, 565, -1297, 0, 306, 130
0, -203, 566, -1297, 0, 306, 130
0, -203, 566, -1297, 0, 306, 130
0, -203, 567, -1297, 0, 306, 130
0, -203, 568, -1297, 0, 306, 130
0, -203, 568, -1297, 0, 306, 130
0, -203, 569, -1297, 0, 306, 130
0, -203, 570, -1297, 0, 306, 130
0, -203, 570, -1297, 0, 306, 130
0, -203, 571, -1297, 0, 306, 130
0, -203, 571, -1297, 0, 306, 130
0, -204, 572, -1297, 0, 306, 131
0, -203, 572, -1297, 0, 306, 131
0, -203, 573, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 575, -1297, 0, 306, 131
0, -203, 575, -1297, 0, 306, 131
0, -204, 575, -1297, 0, 306, 131
0, -203, 576, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 578, -1297, 0, 306, 131
0, -203, 578, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 580, -1297, 0, 306, 131
0, -203, 580, -1297, 0, 306, 131
0, -203, 581, -1297, 0, 306, 132
0, -203, 581, -1297, 0, 306, 132
0, -203, 582, -1297, 0, 306, 132
0, -203, 582, -1297, 0, 306, 132
0, -203, 583, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 586, -1297, 0, 306, 132
0, -203, 586, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1296, 0, 306, 132
0, -203, 588, -1296, 0, 306, 132
0, -203, 588, -1297, 0, 306, 132
0, -203, 588, -1296, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -204, 591, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1296, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -204, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -204, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 594, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 593, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 592, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 591, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 590, -1297, 0, 306, 133
0, -203, 589, -1297, 0, 306, 133
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 589, -1297, 0, 306, 132
0, -203, 588, -1297, 0, 306, 132
0, -203, 588, -1297, 0, 306, 132
0, -203, 588, -1297, 0, 306, 132
0, -203, 588, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 587, -1297, 0, 306, 132
0, -203, 586, -1297, 0, 306, 132
0, -203, 586, -1297, 0, 306, 132
0, -203, 586, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 585, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 584, -1297, 0, 306, 132
0, -203, 583, -1297, 0, 306, 132
0, -203, 583, -1297, 0, 306, 132
0, -203, 582, -1297, 0, 306, 132
0, -203, 582, -1297, 0, 306, 132
0, -203, 582, -1297, 0, 306, 132
0, -203, 581, -1297, 0, 306, 132
0, -203, 581, -1297, 0, 306, 132
0, -203, 581, -1297, 0, 306, 132
0, -203, 581, -1297, 0, 306, 132
0, -203, 580, -1297, 0, 306, 131
0, -203, 580, -1297, 0, 306, 131
0, -203, 580, -1297, 0, 306, 131
0, -203, 580, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 579, -1297, 0, 306, 131
0, -203, 578, -1297, 0, 306, 131
0, -203, 578, -1297, 0, 306, 131
0, -203, 578, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 577, -1297, 0, 306, 131
0, -203, 576, -1297, 0, 306, 131
0, -203, 576, -1297, 0, 306, 131
0, -203, 576, -1296, 0, 306, 131
0, -203, 576, -1297, 0, 306, 131
0, -203, 576, -1297, 0, 306, 131
0, -203, 575, -1297, 0, 306, 131
0, -203, 575, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 574, -1297, 0, 306, 131
0, -203, 573, -1297, 0, 306, 131
0, -203, 572, -1297, 0, 306, 131
0, -203, 572, -1297, 0, 306, 131
0, -203, 572, -1297, 0, 306, 131
0, -203, 571, -1297, 0, 306, 130
0, -203, 571, -1297, 0, 306, 130
0, -203, 571, -1297, 0, 306, 130
0, -203, 571, -1297, 0, 306, 130
0, -203, 570, -1297, 0, 306, 130
0, -203, 569, -1297, 0, 306, 130
0, -203, 569, -1297, 0, 306, 130
0, -203, 569, -1297, 0, 306, 130
0, -203, 568, -1297, 0, 306, 130
0, -203, 568, -1297, 0, 306, 130
0, -203, 567, -1297, 0, 306, 130
0, -203, 567, -1297, 0, 306, 130
0, -203, 566, -1297, 0, 306, 130
0, -203, 566, -1297, 0, 306, 130
0, -203, 566, -1297, 0, 306, 130
0, -203, 565, -1297, 0, 306, 130
0, -203, 565, -1297, 0, 306, 130
0, -203, 564, -1297, 0, 306, 130
0, -203, 564, -1297, 0, 306, 130
0, -203, 563, -1297, 0, 306, 129
0, -203, 563, -1297, 0, 306, 129
0, -203, 563, -1297, 0, 306, 129
0, -203, 562, -1297, 0, 306, 129
0, -203, 562, -1297, 0, 306, 129
0, -203, 561, -1297, 0, 306, 129
0, -203, 560, -1297, 0, 306, 129
0, -203, 560, -1297, 0, 306, 129
0, -203, 559, -1297, 0, 306, 129
