=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 14:04:39 =~=~=~=~=~=~=~=~=~=~=~=
30, 20, 1026, -1307, 0, 0, 0
30, 20, 1026, -1307, 0, 0, 0
30, 20, 1027, -1307, 0, 0, 0
30, 20, 1027, -1307, 0, 0, 0
30, 20, 1027, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1034, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1033, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1032, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1031, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1030, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1029, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1028, -1307, 0, 0, 0
30, 20, 1027, -1307, 0, 0, 0
30, 20, 1027, -1307, 0, 0, 0
30, 20, 1026, -1307, 0, 0, 0
30, 20, 1026, -1307, 0, 0, 0
30, 20, 1026, -1307, 0, 0, 0
30, 20, 1025, -1307, 0, 0, 0
30, 20, 1025, -1307, 0, 0, 0
30, 20, 1024, -1307, 0, 0, 0
30, 20, 1024, -1307, 0, 0, 0
30, 20, 1023, -1307, 0, 0, 0
30, 20, 1023, -1307, 0, 0, 0
30, 20, 1022, -1307, 0, 0, 0
30, 20, 1021, -1307, 0, 0, 0
30, 20, 1021, -1307, 0, 0, 0
30, 20, 1020, -1307, 0, 0, 0
30, 20, 1020, -1307, 0, 0, 0
30, 20, 1019, -1307, 0, 0, 0
30, 20, 1018, -1307, 0, 0, 0
30, 20, 1017, -1307, 0, 0, 0
30, 20, 1016, -1307, 0, 0, 0
30, 20, 1016, -1307, 0, 0, 0
30, 20, 1015, -1307, 0, 0, 0
30, 20, 1014, -1307, 0, 0, 0
30, 20, 1013, -1307, 0, 0, 0
30, 20, 1012, -1308, 0, 0, 0
30, 20, 1011, -1308, 0, 0, 0
30, 20, 1010, -1307, 0, 0, 0
30, 20, 1009, -1307, 0, 0, 0
30, 20, 1008, -1308, 0, 0, 0
30, 20, 1007, -1307, 0, 0, 0
30, 20, 1006, -1307, 0, 0, 0
30, 20, 1005, -1307, 0, 0, 0
30, 20, 1003, -1307, 0, 0, 0
30, 20, 1002, -1308, 0, 0, 0
30, 20, 1001, -1307, 0, 0, 0
30, 20, 1000, -1307, 0, 0, 0
30, 20, 999, -1308, 0, 0, 0
30, 20, 998, -1307, 0, 0, 0
30, 20, 996, -1307, 0, 0, 0
30, 20, 995, -1307, 0, 0, 0
30, 20, 994, -1307, 0, 0, 0
30, 20, 993, -1307, 0, 0, 0
30, 20, 991, -1307, 0, 0, 0
30, 20, 990, -1307, 0, 0, 0
30, 20, 989, -1307, 0, 0, 0
30, 20, 988, -1308, 0, 0, 0
30, 20, 986, -1307, 0, 0, 0
30, 20, 985, -1308, 0, 0, 0
30, 20, 984, -1308, 0, 0, 0
30, 20, 982, -1307, 0, 0, 0
30, 20, 981, -1307, 0, 0, 0
30, 20, 980, -1308, 0, 0, 0
30, 20, 979, -1308, 0, 0, 0
30, 20, 978, -1307, 0, 0, 0
30, 20, 976, -1307, 0, 0, 0
30, 20, 975, -1307, 0, 0, 0
30, 20, 974, -1308, 0, 0, 0
30, 20, 972, -1307, 0, 0, 0
30, 20, 971, -1307, 0, 0, 0
30, 20, 970, -1307, 0, 0, 0
30, 20, 969, -1308, 0, 0, 0
30, 20, 968, -1308, 0, 0, 0
30, 20, 966, -1307, 0, 0, 0
30, 20, 965, -1307, 0, 0, 0
30, 20, 964, -1307, 0, 0, 0
30, 20, 963, -1307, 0, 0, 0
30, 20, 962, -1308, 0, 0, 0
30, 20, 961, -1307, 0, 0, 0
30, 20, 960, -1308, 0, 0, 0
30, 20, 959, -1308, 0, 0, 0
30, 20, 957, -1308, 0, 0, 0
30, 20, 956, -1307, 0, 0, 0
30, 20, 955, -1308, 0, 0, 0
30, 20, 954, -1308, 0, 0, 0
30, 20, 953, -1308, 0, 0, 0
30, 20, 952, -1308, 0, 0, 0
30, 20, 951, -1308, 0, 0, 0
30, 20, 950, -1308, 0, 0, 0
30, 20, 949, -1308, 0, 0, 0
30, 20, 948, -1308, 0, 0, 0
30, 20, 947, -1308, 0, 0, 0
30, 20, 946, -1307, 0, 0, 0
30, 20, 944, -1308, 0, 0, 0
30, 20, 944, -1308, 0, 0, 0
30, 20, 943, -1308, 0, 0, 0
30, 20, 941, -1308, 0, 0, 0
30, 20, 940, -1308, 0, 0, 0
30, 20, 939, -1307, 0, 0, 0
30, 20, 938, -1308, 0, 0, 0
30, 20, 937, -1308, 0, 0, 0
30, 20, 936, -1308, 0, 0, 0
30, 20, 935, -1308, 0, 0, 0
30, 20, 934, -1307, 0, 0, 0
30, 20, 933, -1308, 0, 0, 0
30, 20, 931, -1308, 0, 0, 0
30, 20, 930, -1308, 0, 0, 0
30, 20, 929, -1308, 0, 0, 0
30, 20, 928, -1308, 0, 0, 0
30, 20, 927, -1308, 0, 0, 0
30, 20, 926, -1308, 0, 0, 0
30, 20, 925, -1308, 0, 0, 0
30, 20, 924, -1308, 0, 0, 0
30, 20, 923, -1308, 0, 0, 0
30, 20, 922, -1308, 0, 0, 0
30, 20, 921, -1308, 0, 0, 0
30, 20, 920, -1308, 0, 0, 0
30, 19, 919, -1308, 0, 0, 0
30, 20, 918, -1308, 0, 0, 0
30, 19, 917, -1308, 0, 0, 0
30, 20, 916, -1308, 0, 0, 0
30, 20, 915, -1308, 0, 0, 0
30, 19, 914, -1308, 0, 0, 0
30, 19, 913, -1308, 0, 0, 0
30, 19, 912, -1308, 0, 0, 0
30, 19, 911, -1308, 0, 0, 0
30, 19, 910, -1308, 0, 0, 0
30, 19, 909, -1308, 0, 0, 0
30, 19, 908, -1308, 0, 0, 0
30, 19, 907, -1308, 0, 0, 0
30, 19, 906, -1308, 0, 0, 0
30, 19, 904, -1308, 0, 0, 0
30, 19, 904, -1308, 0, 0, 0
30, 19, 902, -1308, 0, 0, 0
30, 19, 901, -1308, 0, 0, 0
30, 19, 900, -1308, 0, 0, 0
30, 19, 899, -1308, 0, 0, 0
30, 18, 898, -1308, 0, 0, 0
30, 18, 897, -1308, 0, 0, 0
30, 18, 896, -1308, 0, 0, 0
30, 18, 895, -1308, 0, 0, 0
30, 18, 894, -1308, 0, 0, 0
30, 18, 893, -1308, 0, 0, 0
30, 18, 891, -1308, 0, 0, 0
30, 18, 891, -1308, 0, 0, 0
30, 17, 889, -1308, 0, 0, 0
30, 17, 888, -1308, 0, 0, 0
30, 17, 887, -1308, 0, 0, 0
30, 17, 886, -1308, 0, 0, 0
30, 17, 884, -1308, 0, 0, 0
30, 17, 883, -1308, 0, 0, 0
30, 17, 881, -1308, 0, 0, 0
30, 17, 880, -1308, 0, 0, 0
30, 16, 879, -1308, 0, 0, 0
30, 16, 877, -1308, 0, 0, 0
30, 16, 876, -1308, 0, 0, 0
30, 16, 875, -1308, 0, 0, 0
30, 16, 873, -1308, 0, 0, 0
30, 16, 872, -1308, 0, 0, 0
30, 16, 870, -1308, 0, 0, 0
30, 16, 869, -1308, 0, 0, 0
30, 16, 868, -1308, 0, 0, 0
30, 16, 866, -1308, 0, 0, 0
30, 16, 865, -1308, 0, 0, 0
30, 16, 864, -1308, 0, 0, 0
30, 16, 862, -1308, 0, 0, 0
30, 16, 860, -1308, 0, 0, 0
30, 16, 859, -1308, 0, 0, 0
30, 16, 857, -1308, 0, 0, 0
30, 16, 856, -1308, 0, 0, 0
30, 16, 854, -1308, 0, 0, 0
30, 16, 852, -1308, 0, 0, 0
30, 16, 851, -1308, 0, 0, 0
30, 16, 849, -1308, 0, 0, 0
30, 16, 848, -1308, 0, 0, 0
30, 16, 846, -1308, 0, 0, 0
30, 16, 844, -1308, 0, 0, 0
30, 16, 843, -1308, 0, 0, 0
30, 16, 841, -1308, 0, 0, 0
30, 16, 839, -1308, 0, 0, 0
30, 16, 838, -1308, 0, 0, 0
30, 16, 836, -1308, 0, 0, 0
30, 16, 835, -1308, 0, 0, 0
30, 16, 833, -1308, 0, 0, 0
30, 16, 831, -1308, 0, 0, 0
30, 16, 830, -1308, 0, 0, 0
30, 16, 828, -1308, 0, 0, 0
30, 16, 827, -1308, 0, 0, 0
30, 16, 825, -1308, 0, 0, 0
30, 16, 824, -1308, 0, 0, 0
30, 16, 822, -1308, 0, 0, 0
30, 16, 820, -1308, 0, 0, 0
30, 16, 819, -1308, 0, 0, 0
30, 16, 817, -1307, 0, 0, 0
30, 16, 816, -1308, 0, 0, 0
30, 16, 815, -1308, 0, 0, 0
30, 16, 813, -1308, 0, 0, 0
30, 16, 812, -1308, 0, 0, 0
30, 16, 810, -1308, 0, 0, 0
30, 16, 809, -1308, 0, 0, 0
30, 16, 807, -1308, 0, 0, 0
30, 16, 806, -1308, 0, 0, 0
30, 16, 804, -1308, 0, 0, 0
30, 16, 803, -1308, 0, 0, 0
30, 16, 802, -1308, 0, 0, 0
30, 16, 801, -1308, 0, 0, 0
30, 16, 799, -1308, 0, 0, 0
30, 16, 798, -1308, 0, 0, 0
30, 16, 796, -1308, 0, 0, 0
30, 16, 795, -1308, 0, 0, 0
30, 16, 794, -1308, 0, 0, 0
30, 16, 793, -1308, 0, 0, 0
30, 16, 791, -1308, 0, 0, 0
30, 16, 790, -1308, 0, 0, 0
30, 16, 790, -1308, 0, 0, 0
30, 16, 788, -1308, 0, 0, 0
30, 16, 787, -1308, 0, 0, 0
30, 16, 786, -1308, 0, 0, 0
30, 16, 785, -1308, 0, 0, 0
30, 16, 783, -1308, 0, 0, 0
30, 16, 782, -1308, 0, 0, 0
30, 16, 782, -1308, 0, 0, 0
30, 16, 780, -1308, 0, 0, 0
30, 16, 779, -1308, 0, 0, 0
30, 16, 778, -1308, 0, 0, 0
30, 16, 777, -1308, 0, 0, 0
30, 16, 776, -1308, 0, 0, 0
30, 16, 775, -1308, 0, 0, 0
30, 16, 774, -1308, 0, 0, 0
30, 16, 773, -1308, 0, 0, 0
30, 16, 772, -1308, 0, 0, 0
30, 16, 770, -1308, 0, 0, 0
30, 16, 769, -1308, 0, 0, 0
30, 16, 769, -1308, 0, 0, 0
30, 16, 767, -1308, 0, 0, 0
30, 16, 766, -1308, 0, 0, 0
30, 16, 765, -1308, 0, 0, 0
30, 16, 764, -1308, 0, 0, 0
30, 16, 763, -1308, 0, 0, 0
30, 16, 762, -1308, 0, 0, 0
30, 16, 761, -1308, 0, 0, 0
30, 16, 759, -1308, 0, 0, 0
30, 16, 759, -1308, 0, 0, 0
30, 16, 758, -1308, 0, 0, 0
30, 16, 756, -1308, 0, 0, 0
30, 16, 755, -1308, 0, 0, 0
30, 16, 754, -1308, 0, 0, 0
30, 16, 753, -1308, 0, 0, 0
30, 16, 751, -1308, 0, 0, 0
30, 16, 750, -1308, 0, 0, 0
30, 16, 749, -1308, 0, 0, 0
30, 16, 748, -1308, 0, 0, 0
30, 16, 746, -1308, 0, 0, 0
30, 16, 745, -1308, 0, 0, 0
30, 16, 744, -1308, 0, 0, 0
30, 16, 742, -1308, 0, 0, 0
30, 16, 741, -1308, 0, 0, 0
30, 16, 739, -1308, 0, 0, 0
30, 16, 738, -1308, 0, 0, 0
30, 16, 736, -1308, 0, 0, 0
30, 16, 735, -1308, 0, 0, 0
30, 16, 733, -1308, 0, 0, 0
30, 16, 732, -1308, 0, 0, 0
30, 16, 730, -1308, 0, 0, 0
30, 16, 729, -1308, 0, 0, 0
30, 16, 727, -1308, 0, 0, 0
30, 16, 726, -1308, 0, 0, 0
30, 16, 724, -1308, 0, 0, 0
30, 16, 723, -1308, 0, 0, 0
30, 16, 721, -1308, 0, 0, 0
30, 16, 719, -1308, 0, 0, 0
30, 16, 718, -1308, 0, 0, 0
30, 16, 716, -1308, 0, 0, 0
30, 16, 715, -1308, 0, 0, 0
30, 16, 713, -1308, 0, 0, 0
30, 16, 711, -1308, 0, 0, 0
30, 16, 709, -1308, 0, 0, 0
30, 16, 708, -1308, 0, 0, 0
30, 16, 706, -1308, 0, 0, 0
30, 16, 704, -1308, 0, 0, 0
30, 16, 702, -1308, 0, 0, 0
30, 16, 701, -1308, 0, 0, 0
30, 16, 699, -1308, 0, 0, 0
30, 16, 697, -1308, 0, 0, 0
30, 16, 695, -1308, 0, 0, 0
30, 16, 693, -1308, 0, 0, 0
30, 16, 692, -1308, 0, 0, 0
30, 16, 690, -1308, 0, 0, 0
30, 16, 688, -1308, 0, 0, 0
30, 16, 687, -1308, 0, 0, 0
30, 16, 685, -1308, 0, 0, 0
30, 16, 683, -1308, 0, 0, 0
30, 16, 682, -1308, 0, 0, 0
30, 16, 680, -1308, 0, 0, 0
30, 16, 679, -1308, 0, 0, 0
30, 16, 677, -1308, 0, 0, 0
30, 16, 675, -1308, 0, 0, 0
30, 16, 674, -1308, 0, 0, 0
30, 16, 672, -1308, 0, 0, 0
30, 16, 671, -1308, 0, 0, 0
30, 16, 669, -1308, 0, 0, 0
30, 16, 668, -1308, 0, 0, 0
30, 16, 666, -1308, 0, 0, 0
30, 16, 665, -1308, 0, 0, 0
30, 16, 664, -1308, 0, 0, 0
30, 16, 663, -1308, 0, 0, 0
30, 16, 661, -1308, 0, 0, 0
30, 16, 659, -1308, 0, 0, 0
30, 16, 658, -1308, 0, 0, 0
30, 16, 657, -1308, 0, 0, 0
30, 16, 655, -1308, 0, 0, 0
30, 16, 654, -1308, 0, 0, 0
30, 16, 653, -1308, 0, 0, 0
30, 16, 651, -1308, 0, 0, 0
30, 16, 650, -1308, 0, 0, 0
30, 16, 649, -1308, 0, 0, 0
30, 16, 648, -1308, 0, 0, 0
30, 16, 647, -1308, 0, 0, 0
30, 16, 646, -1308, 0, 0, 0
30, 16, 644, -1308, 0, 0, 0
30, 16, 643, -1308, 0, 0, 0
30, 16, 642, -1308, 0, 0, 0
30, 16, 642, -1308, 0, 0, 0
30, 16, 640, -1308, 0, 0, 0
30, 16, 639, -1308, 0, 0, 0
30, 16, 638, -1308, 0, 0, 0
30, 16, 637, -1308, 0, 0, 0
30, 16, 636, -1308, 0, 0, 0
30, 16, 635, -1308, 0, 0, 0
30, 16, 634, -1308, 0, 0, 0
30, 16, 633, -1308, 0, 0, 0
30, 16, 632, -1308, 0, 0, 0
30, 16, 631, -1308, 0, 0, 0
30, 16, 630, -1308, 0, 0, 0
30, 16, 629, -1308, 0, 0, 0
30, 16, 628, -1308, 0, 0, 0
30, 16, 627, -1308, 0, 0, 0
30, 16, 626, -1308, 0, 0, 0
30, 16, 626, -1308, 0, 0, 0
30, 16, 625, -1308, 0, 0, 0
30, 16, 624, -1308, 0, 0, 0
30, 16, 623, -1308, 0, 0, 0
30, 16, 622, -1308, 0, 0, 0
30, 16, 621, -1308, 0, 0, 0
30, 16, 620, -1308, 0, 0, 0
30, 16, 619, -1308, 0, 0, 0
30, 16, 618, -1308, 0, 0, 0
30, 16, 617, -1308, 0, 0, 0
30, 16, 616, -1308, 0, 0, 0
30, 16, 615, -1308, 0, 0, 0
30, 16, 614, -1308, 0, 0, 0
30, 16, 613, -1308, 0, 0, 0
30, 16, 612, -1308, 0, 0, 0
30, 16, 611, -1308, 0, 0, 0
30, 16, 609, -1308, 0, 0, 0
30, 16, 609, -1308, 0, 0, 0
30, 16, 608, -1308, 0, 0, 0
30, 16, 606, -1308, 0, 0, 0
30, 16, 605, -1308, 0, 0, 0
30, 16, 604, -1308, 0, 0, 0
30, 16, 603, -1308, 0, 0, 0
30, 16, 601, -1308, 0, 0, 0
30, 16, 600, -1308, 0, 0, 0
30, 16, 599, -1308, 0, 0, 0
30, 16, 598, -1308, 0, 0, 0
30, 16, 597, -1308, 0, 0, 0
30, 16, 595, -1308, 0, 0, 0
30, 16, 594, -1308, 0, 0, 0
30, 16, 592, -1308, 0, 0, 0
30, 16, 591, -1308, 0, 0, 0
30, 16, 590, -1308, 0, 0, 0
30, 16, 589, -1308, 0, 0, 0
30, 16, 587, -1308, 0, 0, 0
30, 16, 585, -1308, 0, 0, 0
30, 16, 584, -1308, 0, 0, 0
30, 16, 583, -1308, 0, 0, 0
30, 16, 582, -1308, 0, 0, 0
30, 16, 580, -1308, 0, 0, 0
30, 16, 579, -1308, 0, 0, 0
30, 16, 577, -1308, 0, 0, 0
30, 16, 576, -1308, 0, 0, 0
30, 16, 574, -1308, 0, 0, 0
30, 16, 573, -1308, 0, 0, 0
30, 16, 571, -1308, 0, 0, 0
30, 16, 570, -1308, 0, 0, 0
30, 16, 569, -1308, 0, 0, 0
30, 16, 567, -1308, 0, 0, 0
30, 16, 565, -1308, 0, 0, 0
30, 16, 564, -1308, 0, 0, 0
30, 16, 562, -1308, 0, 0, 0
30, 16, 561, -1308, 0, 0, 0
30, 16, 559, -1308, 0, 0, 0
30, 16, 558, -1308, 0, 0, 0
30, 16, 556, -1308, 0, 0, 0
30, 16, 554, -1308, 0, 0, 0
30, 16, 553, -1308, 0, 0, 0
30, 16, 551, -1308, 0, 0, 0
30, 16, 550, -1308, 0, 0, 0
30, 16, 548, -1308, 0, 0, 0
30, 16, 547, -1308, 0, 0, 0
30, 16, 546, -1308, 0, 0, 0
30, 16, 544, -1308, 0, 0, 0
30, 16, 543, -1308, 0, 0, 0
30, 16, 542, -1308, 0, 0, 0
30, 16, 540, -1308, 0, 0, 0
30, 16, 539, -1308, 0, 0, 0
30, 16, 537, -1308, 0, 0, 0
30, 16, 536, -1308, 0, 0, 0
30, 16, 535, -1308, 0, 0, 0
30, 16, 533, -1308, 0, 0, 0
30, 16, 532, -1308, 0, 0, 0
30, 16, 531, -1308, 0, 0, 0
30, 16, 529, -1308, 0, 0, 0
30, 16, 528, -1308, 0, 0, 0
30, 16, 527, -1308, 0, 0, 0
30, 16, 526, -1308, 0, 0, 0
30, 16, 524, -1308, 0, 0, 0
30, 16, 523, -1308, 0, 0, 0
30, 16, 522, -1308, 0, 0, 0
30, 16, 521, -1308, 0, 0, 0
30, 16, 520, -1308, 0, 0, 0
30, 16, 519, -1308, 0, 0, 0
30, 16, 518, -1308, 0, 0, 0
30, 16, 517, -1308, 0, 0, 0
30, 16, 516, -1308, 0, 0, 0
30, 16, 515, -1308, 0, 0, 0
30, 16, 514, -1308, 0, 0, 0
30, 16, 513, -1308, 0, 0, 0
30, 16, 512, -1308, 0, 0, 0
30, 16, 511, -1308, 0, 0, 0
30, 16, 510, -1308, 0, 0, 0
30, 16, 508, -1308, 0, 0, 0
30, 16, 507, -1308, 0, 0, 0
30, 16, 506, -1308, 0, 0, 0
30, 16, 505, -1308, 0, 0, 0
30, 16, 504, -1308, 0, 0, 0
30, 16, 503, -1308, 0, 0, 0
30, 16, 501, -1308, 0, 0, 0
30, 16, 500, -1308, 0, 0, 0
30, 16, 499, -1308, 0, 0, 0
30, 16, 498, -1308, 0, 0, 0
30, 16, 497, -1308, 0, 0, 0
30, 16, 496, -1308, 0, 0, 0
30, 16, 495, -1308, 0, 0, 0
30, 16, 494, -1308, 0, 0, 0
30, 16, 492, -1308, 0, 0, 0
30, 16, 492, -1308, 0, 0, 0
30, 16, 490, -1308, 0, 0, 0
30, 16, 489, -1308, 0, 0, 0
30, 16, 488, -1308, 0, 0, 0
30, 16, 487, -1308, 0, 0, 0
30, 16, 486, -1308, 0, 0, 0
30, 16, 485, -1308, 0, 0, 0
30, 16, 484, -1308, 0, 0, 0
30, 16, 483, -1308, 0, 0, 0
30, 16, 482, -1308, 0, 0, 0
30, 16, 480, -1308, 0, 0, 0
30, 16, 479, -1308, 0, 0, 0
30, 16, 478, -1308, 0, 0, 0
30, 16, 477, -1308, 0, 0, 0
30, 16, 475, -1308, 0, 0, 0
30, 16, 474, -1308, 0, 0, 0
30, 16, 473, -1308, 0, 0, 0
30, 16, 472, -1308, 0, 0, 0
30, 16, 471, -1308, 0, 0, 0
30, 16, 469, -1308, 0, 0, 0
30, 16, 468, -1308, 0, 0, 0
30, 16, 467, -1308, 0, 0, 0
30, 16, 466, -1308, 0, 0, 0
30, 16, 465, -1308, 0, 0, 0
30, 16, 463, -1308, 0, 0, 0
30, 16, 462, -1308, 0, 0, 0
30, 16, 460, -1308, 0, 0, 0
30, 16, 459, -1308, 0, 0, 0
30, 16, 458, -1308, 0, 0, 0
30, 16, 457, -1308, 0, 0, 0
30, 16, 455, -1308, 0, 0, 0
30, 16, 453, -1308, 0, 0, 0
30, 16, 452, -1308, 0, 0, 0
30, 16, 451, -1308, 0, 0, 0
30, 16, 449, -1308, 0, 0, 0
30, 16, 448, -1308, 0, 0, 0
30, 16, 446, -1308, 0, 0, 0
30, 16, 444, -1308, 0, 0, 0
30, 16, 443, -1308, 0, 0, 0
30, 16, 442, -1308, 0, 0, 0
30, 16, 440, -1308, 0, 0, 0
30, 16, 438, -1308, 0, 0, 0
30, 16, 437, -1308, 0, 0, 0
30, 16, 435, -1308, 0, 0, 0
30, 16, 434, -1308, 0, 0, 0
30, 16, 432, -1308, 0, 0, 0
30, 16, 430, -1308, 0, 0, 0
30, 16, 429, -1308, 0, 0, 0
30, 16, 427, -1308, 0, 0, 0
30, 16, 426, -1308, 0, 0, 0
30, 16, 424, -1308, 0, 0, 0
30, 16, 423, -1308, 0, 0, 0
30, 16, 421, -1308, 0, 0, 0
30, 16, 420, -1308, 0, 0, 0
30, 16, 417, -1308, 0, 0, 0
30, 16, 415, -1308, 0, 0, 0
30, 16, 414, -1308, 0, 0, 0
30, 16, 412, -1308, 0, 0, 0
30, 16, 410, -1308, 0, 0, 0
30, 16, 408, -1308, 0, 0, 0
30, 16, 407, -1308, 0, 0, 0
30, 16, 405, -1308, 0, 0, 0
30, 16, 403, -1308, 0, 0, 0
30, 16, 401, -1308, 0, 0, 0
30, 16, 399, -1308, 0, 0, 0
30, 16, 397, -1308, 0, 0, 0
30, 16, 396, -1308, 0, 0, 0
30, 16, 394, -1308, 0, 0, 0
30, 16, 392, -1308, 0, 0, 0
30, 16, 391, -1308, 0, 0, 0
30, 16, 389, -1308, 0, 0, 0
30, 16, 387, -1308, 0, 0, 0
30, 16, 385, -1308, 0, 0, 0
30, 16, 384, -1308, 0, 0, 0
30, 16, 382, -1308, 0, 0, 0
30, 16, 381, -1308, 0, 0, 0
30, 16, 379, -1308, 0, 0, 0
30, 16, 378, -1308, 0, 0, 0
30, 16, 376, -1308, 0, 0, 0
30, 16, 374, -1308, 0, 0, 0
30, 16, 373, -1308, 0, 0, 0
30, 16, 371, -1308, 0, 0, 0
30, 16, 370, -1308, 0, 0, 0
30, 16, 368, -1308, 0, 0, 0
30, 16, 366, -1308, 0, 0, 0
30, 16, 365, -1308, 0, 0, 0
30, 16, 363, -1308, 0, 0, 0
30, 16, 362, -1308, 0, 0, 0
30, 16, 360, -1308, 0, 0, 0
30, 16, 358, -1308, 0, 0, 0
30, 16, 357, -1308, 0, 0, 0
30, 16, 355, -1308, 0, 0, 0
30, 16, 354, -1308, 0, 0, 0
30, 16, 352, -1308, 0, 0, 0
30, 16, 350, -1308, 0, 0, 0
30, 16, 349, -1308, 0, 0, 0
30, 16, 348, -1308, 0, 0, 0
30, 16, 346, -1308, 0, 0, 0
30, 16, 344, -1308, 0, 0, 0
30, 16, 343, -1308, 0, 0, 0
30, 16, 342, -1308, 0, 0, 0
30, 16, 340, -1308, 0, 0, 0
30, 16, 339, -1308, 0, 0, 0
30, 16, 337, -1308, 0, 0, 0
30, 16, 336, -1308, 0, 0, 0
30, 16, 334, -1308, 0, 0, 0
30, 16, 333, -1308, 0, 0, 0
30, 16, 331, -1308, 0, 0, 0
30, 16, 329, -1308, 0, 0, 0
30, 16, 327, -1308, 0, 0, 0
30, 16, 326, -1308, 0, 0, 0
30, 16, 324, -1308, 0, 0, 0
30, 16, 322, -1308, 0, 0, 0
30, 16, 321, -1308, 0, 0, 0
30, 16, 319, -1308, 0, 0, 0
30, 16, 317, -1308, 0, 0, 0
30, 16, 315, -1308, 0, 0, 0
30, 16, 313, -1308, 0, 0, 0
30, 16, 312, -1308, 0, 0, 0
30, 16, 310, -1308, 0, 0, 0
30, 16, 308, -1308, 0, 0, 0
30, 16, 306, -1308, 0, 0, 0
30, 16, 304, -1308, 0, 0, 0
30, 16, 302, -1308, 0, 0, 0
30, 16, 300, -1308, 0, 0, 0
30, 16, 298, -1308, 0, 0, 0
30, 16, 296, -1308, 0, 0, 0
30, 16, 294, -1308, 0, 11077, 3491
30, 16, 292, -1308, 0, 11240, 3533
30, 16, 290, -1308, 0, 11399, 3578
30, 16, 288, -1308, 0, 11560, 3626
30, 16, 286, -1308, 0, 11725, 3690
30, 16, 284, -1308, 0, 11937, 3768
