
0, -65, 632, -1662, 0, 775, 269

0, -65, 632, -1662, 0, 775, 270

0, -65, 633, -1662, 0, 775, 270

0, -65, 633, -1662, 0, 775, 270

0, -65, 634, -1662, 0, 775, 270

0, -65, 634, -1662, 0, 775, 270

0, -65, 634, -1662, 0, 775, 271

0, -65, 635, -1662, 0, 775, 271

0, -65, 635, -1662, 0, 775, 271

0, -65, 635, -1662, 0, 775, 271

0, -65, 636, -1662, 0, 775, 271

0, -65, 636, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 638, -1662, 0, 775, 272

0, -65, 638, -1662, 0, 775, 272

0, -65, 638, -1662, 0, 775, 273

0, -65, 638, -1662, 0, 775, 273

0, -65, 639, -1662, 0, 775, 273

0, -65, 639, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 776, 273

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 641, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1663, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1663, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 642, -1663, 0, 776, 274

0, -65, 642, -1663, 0, 775, 274

0, -65, 642, -1663, 0, 775, 274

0, -65, 641, -1663, 0, 775, 274

0, -65, 641, -1663, 0, 775, 274

0, -65, 641, -1663, 0, 775, 273

0, -65, 640, -1663, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 640, -1663, 0, 775, 273

0, -65, 639, -1663, 0, 775, 273

0, -65, 639, -1663, 0, 775, 273

0, -65, 639, -1663, 0, 775, 273

0, -65, 638, -1663, 0, 775, 272

0, -65, 638, -1662, 0, 775, 272

0, -65, 638, -1663, 0, 775, 272

0, -65, 637, -1663, 0, 775, 272

0, -65, 637, -1663, 0, 775, 272

0, -65, 636, -1663, 0, 775, 271

0, -65, 635, -1662, 0, 775, 271

0, -65, 635, -1663, 0, 775, 271

0, -65, 635, -1663, 0, 775, 271

0, -65, 634, -1663, 0, 775, 270

0, -65, 634, -1663, 0, 775, 270

0, -65, 633, -1663, 0, 775, 270

0, -65, 632, -1662, 0, 775, 270

0, -65, 632, -1663, 0, 775, 270

0, -65, 631, -1663, 0, 775, 269

0, -65, 630, -1663, 0, 775, 269

0, -65, 630, -1663, 0, 775, 269

0, -65, 629, -1663, 0, 775, 268

0, -65, 629, -1663, 0, 775, 268

0, -65, 628, -1663, 0, 774, 268

0, -65, 628, -1663, 0, 774, 268

0, -65, 627, -1662, 0, 774, 267

0, -65, 626, -1663, 0, 774, 267

0, -65, 626, -1663, 0, 774, 267

0, -65, 625, -1663, 0, 774, 266

0, -65, 624, -1663, 0, 774, 266

0, -65, 624, -1663, 0, 774, 266

0, -65, 623, -1663, 0, 774, 266

0, -65, 623, -1663, 0, 774, 265

0, -65, 622, -1662, 0, 774, 265

0, -65, 621, -1663, 0, 774, 265

0, -65, 621, -1663, 0, 774, 264

0, -65, 620, -1663, 0, 774, 264

0, -65, 619, -1663, 0, 774, 264

0, -65, 618, -1663, 0, 774, 263

0, -65, 617, -1663, 0, 773, 263

0, -65, 616, -1663, 0, 773, 262

0, -65, 616, -1663, 0, 773, 262

0, -65, 614, -1662, 0, 773, 262

0, -65, 614, -1663, 0, 773, 261

0, -65, 613, -1662, 0, 773, 261

0, -65, 612, -1662, 0, 773, 261

0, -65, 611, -1662, 0, 773, 260

0, -65, 610, -1663, 0, 773, 260

0, -65, 609, -1662, 0, 773, 259

0, -65, 608, -1663, 0, 773, 259

0, -65, 607, -1663, 0, 773, 258

0, -65, 606, -1663, 0, 772, 258

0, -65, 605, -1663, 0, 772, 257

0, -65, 605, -1663, 0, 772, 257

0, -65, 603, -1662, 0, 772, 257

0, -65, 602, -1663, 0, 772, 256

0, -65, 601, -1663, 0, 772, 256

0, -65, 600, -1663, 0, 772, 255

0, -65, 599, -1663, 0, 772, 255

0, -65, 598, -1663, 0, 772, 254

0, -65, 597, -1662, 0, 772, 254

0, -65, 596, -1663, 0, 771, 253

0, -65, 595, -1663, 0, 771, 253

0, -65, 594, -1663, 0, 771, 252

0, -65, 593, -1662, 0, 771, 252

0, -65, 592, -1663, 0, 771, 251

0, -65, 591, -1663, 0, 771, 251

0, -65, 590, -1662, 0, 771, 250

0, -65, 589, -1662, 0, 771, 250

0, -65, 587, -1662, 0, 770, 249

0, -65, 586, -1662, 0, 770, 249

0, -65, 585, -1662, 0, 770, 248

0, -65, 583, -1663, 0, 770, 247

0, -65, 582, -1662, 0, 770, 247

0, -65, 581, -1662, 0, 770, 246

0, -65, 580, -1663, 0, 770, 246

0, -65, 579, -1662, 0, 769, 245

0, -65, 577, -1662, 0, 769, 245

0, -65, 576, -1663, 0, 769, 244

0, -65, 575, -1662, 0, 769, 243

0, -65, 574, -1663, 0, 769, 243

0, -65, 572, -1663, 0, 769, 242

0, -65, 571, -1663, 0, 768, 242

0, -65, 570, -1662, 0, 768, 241

0, -65, 569, -1662, 0, 768, 241

0, -65, 567, -1662, 0, 768, 240

0, -65, 566, -1662, 0, 768, 239

0, -65, 565, -1662, 0, 768, 239

0, -65, 564, -1663, 0, 767, 238

0, -65, 562, -1662, 0, 767, 238

0, -65, 561, -1662, 0, 767, 237

0, -65, 560, -1662, 0, 767, 236

0, -65, 558, -1663, 0, 767, 236

0, -65, 557, -1662, 0, 767, 235

0, -65, 556, -1662, 0, 767, 235

0, -65, 555, -1662, 0, 766, 234

0, -65, 553, -1662, 0, 766, 233

0, -65, 552, -1662, 0, 766, 233

0, -65, 551, -1662, 0, 766, 232

0, -65, 550, -1662, 0, 766, 232

0, -65, 548, -1662, 0, 765, 231

0, -65, 547, -1662, 0, 765, 230

0, -65, 546, -1662, 0, 765, 230

0, -65, 544, -1662, 0, 765, 229

0, -65, 543, -1662, 0, 765, 228

0, -65, 542, -1662, 0, 764, 228

1, -65, 540, -1662, 0, 764, 227

1, -65, 539, -1662, 0, 764, 227

1, -65, 538, -1662, 0, 764, 226

1, -65, 537, -1662, 0, 764, 226

1, -65, 535, -1662, 0, 764, 225

1, -65, 534, -1662, 0, 763, 225

1, -65, 533, -1662, 0, 763, 224

1, -65, 532, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 529, -1662, 0, 763, 222

1, -65, 529, -1662, 0, 762, 222

1, -65, 528, -1662, 0, 762, 221

1, -65, 527, -1662, 0, 762, 221

1, -65, 526, -1662, 0, 762, 221

1, -65, 526, -1662, 0, 762, 220

1, -65, 526, -1662, 0, 762, 220

1, -65, 525, -1662, 0, 762, 220

1, -65, 524, -1662, 0, 762, 220

1, -65, 524, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 761, 219

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 761, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 761, 219

1, -65, 523, -1662, 0, 761, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 216

1, -65, 518, -1663, 0, 761, 216

1, -65, 518, -1663, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 510, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 215

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 762, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 524, -1662, 0, 762, 220

1, -65, 524, -1662, 0, 762, 220

1, -65, 525, -1662, 0, 762, 220

1, -65, 526, -1662, 0, 762, 221

1, -65, 526, -1662, 0, 762, 221

1, -65, 527, -1662, 0, 762, 221

1, -65, 527, -1662, 0, 762, 221

1, -65, 528, -1662, 0, 763, 222

1, -65, 529, -1662, 0, 763, 222

1, -65, 529, -1662, 0, 763, 222

1, -65, 530, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 532, -1662, 0, 763, 224

1, -65, 533, -1662, 0, 763, 224

1, -65, 533, -1662, 0, 763, 224

1, -65, 534, -1662, 0, 763, 224

1, -65, 534, -1662, 0, 763, 225

1, -65, 535, -1662, 0, 764, 225

1, -65, 536, -1662, 0, 764, 225

1, -65, 537, -1662, 0, 764, 226

1, -65, 537, -1662, 0, 764, 226

1, -65, 538, -1662, 0, 764, 226

1, -65, 539, -1662, 0, 764, 227

1, -65, 540, -1662, 0, 764, 227

1, -65, 540, -1662, 0, 764, 227

0, -65, 541, -1662, 0, 765, 228

0, -65, 542, -1662, 0, 765, 228

0, -65, 543, -1662, 0, 765, 229

0, -65, 544, -1662, 0, 765, 229

0, -65, 544, -1662, 0, 765, 229

0, -65, 545, -1662, 0, 765, 230

0, -65, 545, -1662, 0, 765, 230

0, -65, 546, -1662, 0, 765, 230

0, -65, 547, -1662, 0, 766, 231

0, -65, 548, -1662, 0, 766, 231

0, -65, 548, -1662, 0, 766, 231

0, -65, 550, -1662, 0, 766, 232

0, -65, 550, -1662, 0, 766, 232

0, -65, 551, -1662, 0, 766, 233

0, -65, 552, -1662, 0, 766, 233

0, -65, 553, -1662, 0, 766, 233

0, -65, 553, -1662, 0, 766, 234

0, -65, 554, -1662, 0, 766, 234

0, -65, 555, -1662, 0, 767, 234

0, -65, 556, -1662, 0, 767, 235

0, -65, 557, -1662, 0, 767, 235

0, -65, 558, -1662, 0, 767, 236

0, -65, 559, -1662, 0, 767, 236

0, -65, 560, -1662, 0, 767, 237

0, -65, 560, -1662, 0, 767, 237

0, -65, 561, -1662, 0, 767, 237

0, -65, 562, -1662, 0, 768, 238

0, -65, 563, -1662, 0, 768, 238

0, -65, 564, -1662, 0, 768, 238

0, -65, 565, -1662, 0, 768, 239

0, -65, 566, -1662, 0, 768, 239

0, -65, 567, -1662, 0, 768, 240

0, -65, 568, -1662, 0, 768, 240

0, -65, 568, -1662, 0, 768, 241

0, -65, 570, -1662, 0, 769, 241

0, -65, 571, -1662, 0, 769, 242

0, -65, 572, -1662, 0, 769, 242

0, -65, 572, -1662, 0, 769, 243

0, -65, 574, -1662, 0, 769, 243

0, -65, 575, -1662, 0, 769, 244

0, -65, 576, -1662, 0, 769, 244

0, -65, 576, -1662, 0, 769, 244

0, -65, 577, -1662, 0, 770, 245

0, -65, 579, -1662, 0, 770, 245

0, -65, 579, -1662, 0, 770, 246

0, -65, 581, -1662, 0, 770, 246

0, -66, 581, -1662, 0, 770, 247

0, -66, 582, -1662, 0, 770, 247

0, -65, 584, -1662, 0, 770, 248

0, -65, 585, -1662, 0, 770, 248

0, -65, 586, -1662, 0, 770, 249

0, -65, 587, -1662, 0, 771, 249

0, -65, 588, -1662, 0, 771, 250

0, -65, 589, -1662, 0, 771, 250

0, -66, 590, -1662, 0, 771, 251

0, -65, 591, -1662, 0, 771, 251

0, -65, 592, -1662, 0, 771, 252

0, -65, 593, -1662, 0, 771, 252

0, -65, 594, -1662, 0, 771, 253

0, -66, 595, -1662, 0, 772, 253

0, -65, 596, -1662, 0, 772, 253

0, -65, 598, -1662, 0, 772, 254

0, -65, 599, -1662, 0, 772, 255

0, -65, 600, -1662, 0, 772, 255

0, -65, 601, -1662, 0, 772, 256

0, -65, 602, -1662, 0, 772, 256

0, -65, 603, -1662, 0, 772, 257

0, -65, 605, -1662, 0, 773, 257

0, -65, 606, -1662, 0, 773, 258

0, -65, 607, -1662, 0, 773, 259

0, -66, 608, -1662, 0, 773, 259

0, -66, 609, -1662, 0, 773, 259

0, -66, 611, -1662, 0, 773, 260

0, -66, 612, -1662, 0, 773, 261

0, -65, 613, -1662, 0, 773, 261

0, -66, 614, -1662, 0, 773, 262

0, -65, 615, -1662, 0, 774, 262

0, -66, 617, -1662, 0, 774, 263

0, -65, 618, -1662, 0, 774, 263

0, -66, 619, -1662, 0, 774, 264

0, -65, 620, -1662, 0, 774, 264

0, -65, 621, -1662, 0, 774, 265

0, -65, 622, -1662, 0, 774, 266

0, -66, 624, -1662, 0, 774, 266

0, -66, 625, -1662, 0, 774, 267

0, -66, 626, -1662, 0, 774, 267

0, -66, 627, -1662, 0, 775, 268

0, -65, 628, -1662, 0, 775, 268

0, -66, 630, -1662, 0, 775, 269

0, -66, 631, -1662, 0, 775, 269

0, -66, 632, -1662, 0, 775, 270

0, -66, 634, -1662, 0, 775, 270

0, -66, 635, -1662, 0, 775, 271

0, -66, 635, -1662, 0, 775, 271

0, -66, 637, -1662, 0, 775, 272

0, -66, 638, -1662, 0, 775, 272

0, -66, 638, -1662, 0, 775, 273

0, -66, 640, -1662, 0, 776, 273

0, -66, 641, -1662, 0, 776, 274

0, -66, 642, -1662, 0, 776, 274

0, -66, 643, -1662, 0, 776, 275

0, -66, 645, -1662, 0, 776, 275

0, -66, 645, -1662, 0, 776, 276

0, -66, 647, -1662, 0, 776, 276

0, -66, 648, -1662, 0, 776, 277

0, -66, 648, -1662, 0, 776, 277

0, -66, 650, -1662, 0, 776, 278

0, -66, 651, -1662, 0, 776, 278

0, -66, 652, -1662, 0, 777, 279

0, -66, 653, -1662, 0, 777, 279

0, -66, 654, -1662, 0, 777, 280

0, -66, 655, -1662, 0, 777, 280

0, -66, 656, -1662, 0, 777, 281

0, -66, 657, -1662, 0, 777, 281

0, -66, 659, -1662, 0, 777, 282

0, -66, 659, -1662, 0, 777, 282

0, -66, 661, -1662, 0, 777, 283

0, -66, 662, -1662, 0, 777, 283

0, -66, 663, -1662, 0, 777, 283

0, -66, 663, -1662, 0, 777, 284

0, -66, 664, -1662, 0, 777, 284

0, -66, 664, -1662, 0, 777, 284

0, -66, 666, -1662, 0, 777, 285

0, -66, 666, -1662, 0, 777, 285

0, -66, 667, -1662, 0, 777, 285

0, -66, 667, -1662, 0, 777, 286

0, -66, 669, -1662, 0, 777, 286

0, -66, 669, -1662, 0, 777, 286

0, -66, 670, -1662, 0, 777, 287

0, -66, 671, -1662, 0, 777, 287

0, -66, 672, -1662, 0, 778, 287

0, -66, 672, -1662, 0, 778, 288

0, -66, 673, -1662, 0, 778, 288

0, -66, 674, -1662, 0, 778, 289

0, -66, 675, -1662, 0, 778, 289

0, -66, 675, -1662, 0, 778, 289

0, -66, 676, -1662, 0, 778, 289

0, -66, 677, -1662, 0, 778, 290

0, -66, 678, -1662, 0, 778, 290

0, -66, 678, -1662, 0, 778, 290

0, -66, 679, -1662, 0, 778, 290

0, -66, 679, -1662, 0, 778, 291

0, -66, 680, -1662, 0, 778, 291

0, -66, 680, -1662, 0, 778, 291

0, -66, 681, -1662, 0, 778, 291

0, -66, 681, -1662, 0, 778, 292

0, -66, 682, -1662, 0, 778, 292

0, -66, 682, -1662, 0, 778, 292

0, -66, 683, -1662, 0, 778, 292

0, -66, 684, -1662, 0, 778, 293

0, -66, 684, -1662, 0, 778, 293

0, -66, 685, -1662, 0, 778, 293

0, -66, 685, -1662, 0, 778, 293

0, -66, 686, -1662, 0, 778, 293

0, -66, 686, -1662, 0, 778, 294

0, -66, 687, -1662, 0, 778, 294

0, -66, 687, -1662, 0, 778, 294

0, -66, 687, -1662, 0, 778, 294

0, -66, 687, -1662, 0, 778, 294

0, -66, 687, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 294

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 689, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 689, -1663, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1662, 0, 778, 295

0, -66, 688, -1663, 0, 778, 295

