=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 11:38:42 =~=~=~=~=~=~=~=~=~=~=~=
üüýýüýþüþüÿüýýýþÿÿýþþþþüþþýýüýýÿýÿüüÿüýþýþýýÿüþüýýýþþþüþþüýýýþþþþþþþþýüýüýýÿþÿþüÿüýÿýÿýýýüþüýÿýþýýüþüþüþþýýýüýþüÿþþþýüþþýþÿýþýýüüý-2766, 0, 0, 0
1, -155, 337, -1088, 0, 79, 31
1, -155, 338, -1089, 0, 60, 23
1, -155, 338, -1089, 0, 10, 3
1, -155, 339, -1090, 0, 0, 0
0, -155, 339, -1091, 0, 0, 0
0, -155, 339, -1091, 0, 0, 0
0, -155, 340, -1092, 0, 0, 0
0, -155, 340, -1093, 0, 0, 0
0, -155, 341, -1094, 0, 0, 0
0, -155, 341, -1094, 0, 0, 0
0, -155, 342, -1095, 0, 0, 0
0, -155, 342, -1096, 0, 0, 0
0, -155, 342, -1097, 0, 0, 0
0, -155, 343, -1098, 0, 0, 0
0, -154, 343, -1099, 0, 0, 0
0, -155, 344, -1100, 0, 0, 0
0, -154, 345, -1101, 0, 0, 0
0, -154, 346, -1102, 0, 0, 0
0, -154, 346, -1103, 0, 0, 0
0, -154, 347, -1104, 0, 0, 0
0, -154, 347, -1105, 0, 0, 0
0, -153, 348, -1106, 0, 0, 0
0, -153, 349, -1107, 0, 0, 0
0, -153, 350, -1108, 0, 0, 0
0, -153, 351, -1109, 0, 0, 0
0, -153, 352, -1110, 0, 0, 0
0, -153, 353, -1111, 0, 0, 0
0, -153, 354, -1113, 0, 0, 0
0, -153, 355, -1114, 0, 0, 0
0, -153, 356, -1115, 0, 0, 0
0, -153, 357, -1117, 0, 0, 0
0, -153, 358, -1118, 0, 0, 0
0, -153, 358, -1119, 0, 0, 0
0, -153, 359, -1121, 0, 0, 0
0, -152, 360, -1123, 0, 0, 0
0, -152, 362, -1124, 0, 0, 0
0, -152, 362, -1126, 0, 0, 0
0, -152, 363, -1127, 0, 0, 0
0, -152, 364, -1129, 0, 0, 0
0, -152, 365, -1131, 0, 0, 0
0, -151, 366, -1132, 0, 0, 0
0, -151, 368, -1134, 0, 0, 0
0, -151, 368, -1136, 0, 0, 0
0, -151, 370, -1138, 0, 0, 0
0, -151, 370, -1140, 0, 0, 0
0, -150, 371, -1142, 0, 0, 0
0, -150, 372, -1144, 0, 0, 0
0, -150, 373, -1145, 0, 0, 0
0, -150, 374, -1147, 0, 0, 0
0, -149, 375, -1149, 0, 0, 0
0, -149, 376, -1151, 0, 0, 0
0, -148, 377, -1153, 0, 0, 0
0, -148, 378, -1155, 0, 0, 0
0, -148, 379, -1157, 0, 0, 0
0, -148, 381, -1159, 0, 0, 0
0, -148, 382, -1161, 0, 0, 0
0, -147, 383, -1163, 0, 0, 0
0, -147, 384, -1165, 0, 0, 0
0, -147, 385, -1168, 0, 0, 0
0, -147, 386, -1170, 0, 0, 0
0, -147, 387, -1172, 0, 0, 0
0, -146, 389, -1174, 0, 0, 0
0, -146, 390, -1176, 0, 0, 0
0, -145, 391, -1178, 0, 0, 0
0, -145, 393, -1181, 0, 0, 0
0, -145, 394, -1183, 0, 0, 0
0, -144, 395, -1185, 0, 0, 0
0, -144, 397, -1188, 0, 0, 0
0, -144, 398, -1190, 0, 0, 0
0, -144, 399, -1193, 0, 0, 0
0, -144, 400, -1195, 0, 0, 0
0, -144, 402, -1197, 0, 0, 0
0, -143, 403, -1200, 0, 0, 0
0, -143, 404, -1202, 0, 0, 0
0, -143, 405, -1205, 0, 0, 0
0, -143, 407, -1207, 0, 0, 0
0, -142, 408, -1210, 0, 0, 0
0, -142, 410, -1213, 0, 0, 0
0, -142, 411, -1215, 0, 0, 0
0, -141, 412, -1218, 0, 0, 0
0, -141, 413, -1221, 0, 0, 0
0, -140, 415, -1223, 0, 0, 0
0, -140, 416, -1226, 0, 0, 0
0, -140, 418, -1229, 0, 0, 0
0, -139, 419, -1231, 0, 0, 0
0, -140, 420, -1234, 0, 0, 0
0, -139, 422, -1237, 0, 0, 0
0, -139, 423, -1240, 0, 0, 0
0, -139, 424, -1242, 0, 0, 0
0, -139, 426, -1245, 0, 0, 0
0, -139, 427, -1248, 0, 0, 0
0, -138, 429, -1251, 0, 0, 0
0, -138, 430, -1254, 0, 0, 0
0, -138, 432, -1257, 0, 0, 0
0, -137, 433, -1260, 0, 0, 0
0, -137, 435, -1262, 0, 0, 0
0, -137, 436, -1265, 0, 0, 0
0, -137, 438, -1269, 0, 0, 0
0, -136, 439, -1272, 0, 0, 0
0, -136, 441, -1275, 0, 0, 0
0, -135, 442, -1277, 0, 0, 0
0, -135, 444, -1280, 0, 0, 0
0, -135, 445, -1283, 0, 0, 0
0, -135, 447, -1287, 0, 0, 0
0, -135, 448, -1289, 0, 0, 0
0, -135, 449, -1293, 0, 0, 0
0, -135, 451, -1296, 0, 0, 0
0, -135, 452, -1299, 0, 0, 0
0, -134, 454, -1302, 0, 0, 0
0, -134, 456, -1305, 0, 0, 0
0, -134, 457, -1308, 0, 0, 0
0, -134, 459, -1312, 0, 0, 0
0, -134, 461, -1315, 0, 0, 0
0, -133, 462, -1318, 0, 0, 0
0, -133, 464, -1321, 0, 0, 0
0, -133, 466, -1324, 0, 0, 0
0, -132, 467, -1327, 0, 0, 0
0, -132, 468, -1331, 0, 0, 0
0, -132, 470, -1334, 0, 0, 0
0, -132, 471, -1338, 0, 0, 0
0, -132, 473, -1341, 0, 0, 0
0, -132, 474, -1344, 0, 0, 0
0, -131, 476, -1348, 0, 0, 0
0, -132, 478, -1351, 0, 0, 0
0, -131, 479, -1354, 0, 0, 0
0, -131, 481, -1357, 0, 0, 0
0, -131, 483, -1361, 0, 0, 0
0, -131, 484, -1364, 0, 0, 0
0, -131, 486, -1368, 0, 0, 0
0, -131, 488, -1371, 0, 0, 0
0, -131, 489, -1374, 0, 0, 0
0, -131, 491, -1378, 0, 0, 0
0, -131, 493, -1381, 0, 0, 0
0, -130, 494, -1385, 0, 0, 0
0, -130, 496, -1388, 0, 0, 0
0, -130, 497, -1392, 0, 0, 0
0, -130, 499, -1395, 0, 0, 0
0, -130, 501, -1399, 0, 0, 0
0, -130, 503, -1402, 0, 0, 0
0, -130, 504, -1406, 0, 0, 0
0, -129, 506, -1409, 0, 0, 0
0, -129, 508, -1413, 0, 0, 0
0, -129, 510, -1417, 0, 0, 0
0, -129, 511, -1420, 0, 0, 0
0, -129, 513, -1424, 0, 0, 0
0, -128, 515, -1428, 0, 0, 0
0, -128, 516, -1431, 0, 0, 0
0, -128, 518, -1434, 0, 0, 0
0, -128, 519, -1438, 0, 0, 0
0, -128, 520, -1442, 0, 0, 0
0, -128, 521, -1445, 0, 0, 0
0, -128, 523, -1449, 0, 0, 0
0, -128, 525, -1452, 0, 0, 0
0, -128, 526, -1456, 0, 0, 0
0, -128, 528, -1459, 0, 0, 0
0, -127, 530, -1463, 0, 0, 0
0, -127, 531, -1467, 0, 0, 0
0, -127, 533, -1470, 0, 0, 0
0, -127, 534, -1474, 0, 0, 0
0, -127, 536, -1477, 0, 0, 0
0, -127, 538, -1481, 0, 0, 0
0, -127, 539, -1484, 0, 0, 0
0, -127, 541, -1488, 0, 0, 0
0, -127, 543, -1492, 0, 0, 0
0, -127, 544, -1496, 0, 0, 0
0, -127, 546, -1499, 0, 0, 0
0, -127, 547, -1503, 0, 0, 0
0, -127, 549, -1507, 0, 0, 0
0, -127, 551, -1510, 0, 0, 0
0, -127, 552, -1514, 0, 0, 0
0, -127, 554, -1518, 0, 0, 0
0, -127, 555, -1521, 0, 0, 0
0, -127, 557, -1525, 0, 0, 0
0, -127, 558, -1529, 0, 0, 0
0, -127, 560, -1533, 0, 0, 0
0, -127, 562, -1536, 0, 0, 0
0, -127, 563, -1540, 0, 0, 0
0, -127, 565, -1544, 0, 0, 0
0, -127, 566, -1548, 0, 0, 0
0, -127, 568, -1551, 0, 0, 0
0, -127, 569, -1555, 0, 0, 0
0, -127, 571, -1559, 0, 0, 0
0, -127, 572, -1562, 0, 0, 0
0, -127, 574, -1566, 0, 0, 0
0, -127, 575, -1570, 0, 0, 0
0, -127, 577, -1574, 0, 0, 0
0, -127, 578, -1577, 0, 0, 0
0, -127, 580, -1581, 0, 0, 0
0, -127, 581, -1585, 0, 0, 0
0, -127, 582, -1589, 0, 0, 0
0, -128, 584, -1592, 0, 0, 0
0, -127, 586, -1596, 0, 0, 0
0, -127, 587, -1600, 0, 0, 0
0, -127, 589, -1604, 0, 0, 0
0, -127, 590, -1607, 0, 0, 0
0, -127, 592, -1611, 0, 0, 0
0, -127, 593, -1615, 0, 0, 0
0, -127, 594, -1619, 0, 0, 0
0, -127, 596, -1622, 0, 0, 0
0, -127, 597, -1626, 0, 0, 0
0, -127, 599, -1630, 0, 0, 0
0, -127, 600, -1633, 0, 0, 0
0, -127, 601, -1637, 0, 0, 0
0, -127, 603, -1641, 0, 0, 0
0, -127, 605, -1645, 0, 0, 0
0, -127, 606, -1648, 0, 0, 0
0, -127, 607, -1652, 0, 0, 0
0, -127, 608, -1656, 0, 0, 0
0, -128, 610, -1659, 0, 0, 0
0, -127, 611, -1663, 0, 0, 0
0, -127, 612, -1667, 0, 0, 0
0, -127, 613, -1670, 0, 0, 0
0, -128, 614, -1674, 0, 0, 0
0, -127, 616, -1678, 0, 0, 0
0, -127, 618, -1681, 0, 0, 0
0, -127, 619, -1685, 0, 0, 0
0, -127, 620, -1689, 0, 0, 0
0, -127, 621, -1692, 0, 0, 0
0, -127, 622, -1696, 0, 0, 0
0, -127, 623, -1700, 0, 0, 0
0, -127, 625, -1704, 0, 0, 0
0, -127, 626, -1707, 0, 0, 0
0, -127, 627, -1711, 0, 0, 0
0, -127, 629, -1714, 0, 0, 0
0, -127, 630, -1718, 0, 0, 0
0, -127, 631, -1722, 0, 0, 0
0, -127, 632, -1725, 0, 0, 0
0, -127, 634, -1729, 0, 0, 0
0, -127, 635, -1733, 0, 0, 0
0, -127, 635, -1736, 0, 0, 0
0, -127, 637, -1740, 0, 0, 0
0, -127, 638, -1744, 0, 0, 0
0, -127, 638, -1747, 0, 0, 0
0, -127, 640, -1751, 0, 0, 0
0, -127, 641, -1755, 0, 0, 0
0, -127, 642, -1758, 0, 0, 0
0, -127, 643, -1762, 0, 0, 0
0, -127, 644, -1765, 0, 0, 0
0, -127, 645, -1769, 0, 0, 0
0, -127, 646, -1773, 0, 0, 0
0, -127, 647, -1776, 0, 0, 0
0, -127, 648, -1780, 0, 0, 0
0, -127, 649, -1783, 0, 0, 0
0, -127, 650, -1787, 0, 0, 0
0, -127, 651, -1790, 0, 0, 0
0, -127, 652, -1794, 0, 0, 0
0, -127, 653, -1798, 0, 0, 0
0, -127, 654, -1801, 0, 0, 0
0, -127, 655, -1805, 0, 0, 0
0, -127, 656, -1808, 0, 0, 0
0, -127, 657, -1812, 0, 0, 0
0, -127, 659, -1815, 0, 0, 0
0, -127, 659, -1819, 0, 0, 0
0, -127, 661, -1822, 0, 0, 0
0, -127, 661, -1825, 0, 0, 0
0, -127, 662, -1829, 0, 0, 0
0, -127, 663, -1832, 0, 0, 0
0, -127, 664, -1836, 0, 0, 0
0, -127, 664, -1839, 0, 0, 0
0, -127, 665, -1843, 0, 0, 0
0, -127, 666, -1846, 0, 0, 0
0, -127, 667, -1849, 0, 0, 0
0, -127, 667, -1853, 0, 0, 0
0, -127, 668, -1856, 0, 0, 0
0, -127, 669, -1859, 0, 0, 0
0, -127, 670, -1862, 0, 0, 0
0, -126, 671, -1866, 0, 0, 0
0, -126, 671, -1869, 0, 0, 0
0, -126, 672, -1872, 0, 0, 0
0, -126, 673, -1875, 0, 0, 0
0, -126, 674, -1878, 0, 0, 0
0, -126, 675, -1881, 0, 0, 0
0, -126, 676, -1885, 0, 0, 0
0, -126, 676, -1887, 0, 0, 0
0, -126, 677, -1891, 0, 0, 0
0, -126, 678, -1894, 0, 0, 0
0, -126, 679, -1897, 0, 0, 0
0, -126, 679, -1900, 0, 0, 0
0, -126, 680, -1903, 0, 0, 0
0, -126, 681, -1906, 0, 0, 0
0, -126, 682, -1909, 0, 0, 0
0, -126, 682, -1912, 0, 0, 0
0, -126, 683, -1915, 0, 0, 0
0, -126, 684, -1918, 0, 0, 0
0, -125, 685, -1920, 0, 0, 0
0, -125, 686, -1924, 0, 0, 0
0, -125, 686, -1926, 0, 0, 0
0, -124, 687, -1929, 0, 0, 0
0, -124, 687, -1932, 0, 0, 0
0, -124, 688, -1935, 0, 0, 0
0, -124, 688, -1938, 0, 0, 0
0, -124, 689, -1940, 0, 0, 0
0, -124, 690, -1943, 0, 0, 0
0, -124, 690, -1946, 0, 0, 0
0, -124, 690, -1948, 0, 0, 0
0, -124, 691, -1951, 0, 0, 0
0, -124, 691, -1953, 0, 0, 0
0, -124, 691, -1956, 0, 0, 0
0, -124, 691, -1958, 0, 0, 0
0, -124, 692, -1961, 0, 0, 0
0, -123, 692, -1963, 0, 0, 0
0, -123, 693, -1966, 0, 0, 0
0, -123, 693, -1968, 0, 0, 0
0, -123, 693, -1971, 0, 0, 0
0, -123, 694, -1973, 0, 0, 0
0, -123, 694, -1976, 0, 0, 0
0, -123, 694, -1978, 0, 0, 0
0, -122, 695, -1980, 0, 0, 0
0, -122, 695, -1982, 0, 0, 0
0, -122, 695, -1985, 0, 0, 0
0, -122, 695, -1987, 0, 0, 0
0, -122, 695, -1989, 0, 0, 0
0, -122, 695, -1991, 0, 0, 0
0, -122, 696, -1993, 0, 0, 0
0, -122, 696, -1996, 0, 0, 0
0, -122, 696, -1998, 0, 0, 0
0, -121, 696, -2000, 0, 0, 0
0, -121, 696, -2002, 0, 0, 0
0, -121, 697, -2004, 0, 0, 0
0, -121, 698, -2006, 0, 0, 0
0, -121, 698, -2008, 0, 0, 0
0, -120, 698, -2010, 0, 0, 0
0, -120, 698, -2012, 0, 0, 0
0, -120, 699, -2014, 0, 0, 0
0, -120, 699, -2016, 0, 0, 0
0, -119, 699, -2018, 0, 0, 0
0, -119, 700, -2020, 0, 0, 0
0, -119, 700, -2022, 0, 0, 0
0, -119, 700, -2023, 0, 0, 0
0, -119, 700, -2025, 0, 0, 0
0, -119, 700, -2027, 0, 0, 0
0, -119, 701, -2029, 0, 0, 0
0, -119, 701, -2030, 0, 0, 0
0, -119, 701, -2032, 0, 0, 0
0, -119, 702, -2034, 0, 0, 0
0, -119, 702, -2036, 0, 0, 0
0, -119, 703, -2037, 0, 0, 0
0, -119, 703, -2039, 0, 0, 0
0, -118, 703, -2041, 0, 0, 0
0, -118, 703, -2042, 0, 0, 0
0, -118, 703, -2044, 0, 0, 0
0, -118, 702, -2045, 0, 0, 0
0, -118, 702, -2047, 0, 0, 0
0, -118, 702, -2049, 0, 0, 0
0, -118, 701, -2050, 0, 0, 0
0, -118, 701, -2052, 0, 0, 0
0, -118, 702, -2053, 0, 0, 0
0, -118, 702, -2055, 0, 0, 0
0, -118, 702, -2056, 0, 0, 0
0, -118, 702, -2057, 0, 0, 0
0, -117, 702, -2058, 0, 0, 0
0, -117, 702, -2060, 0, 0, 0
0, -117, 702, -2061, 0, 0, 0
0, -117, 702, -2063, 0, 0, 0
0, -117, 702, -2064, 0, 0, 0
0, -117, 702, -2065, 0, 0, 0
0, -116, 702, -2066, 0, 0, 0
0, -116, 702, -2068, 0, 0, 0
0, -116, 702, -2069, 0, 0, 0
0, -116, 701, -2070, 0, 0, 0
0, -116, 702, -2071, 0, 0, 0
0, -116, 701, -2072, 0, 0, 0
0, -116, 702, -2073, 0, 0, 0
0, -116, 701, -2074, 0, 0, 0
0, -116, 701, -2075, 0, 0, 0
0, -115, 702, -2076, 0, 0, 0
0, -115, 702, -2077, 0, 0, 0
0, -115, 702, -2078, 0, 0, 0
0, -115, 702, -2079, 0, 0, 0
0, -115, 702, -2080, 0, 0, 0
0, -115, 702, -2081, 0, 0, 0
0, -115, 701, -2082, 0, 0, 0
0, -115, 701, -2082, 0, 0, 0
0, -115, 701, -2083, 0, 0, 0
0, -115, 701, -2084, 0, 0, 0
0, -115, 701, -2085, 0, 0, 0
0, -115, 701, -2086, 0, 0, 0
0, -115, 701, -2087, 0, 0, 0
0, -115, 701, -2088, 0, 0, 0
0, -115, 701, -2089, 0, 0, 0
0, -115, 701, -2089, 0, 0, 0
0, -115, 701, -2090, 0, 0, 0
0, -115, 701, -2091, 0, 0, 0
0, -115, 701, -2092, 0, 0, 0
0, -115, 701, -2092, 0, 0, 0
0, -115, 701, -2093, 0, 0, 0
0, -115, 701, -2094, 0, 0, 0
0, -115, 701, -2095, 0, 0, 0
0, -115, 701, -2095, 0, 0, 0
0, -115, 701, -2096, 0, 0, 0
0, -115, 701, -2096, 0, 0, 0
0, -115, 701, -2097, 0, 0, 0
0, -115, 701, -2097, 0, 0, 0
0, -115, 701, -2098, 0, 0, 0
0, -115, 701, -2098, 0, 0, 0
0, -115, 700, -2099, 0, 0, 0
0, -115, 701, -2099, 0, 0, 0
0, -115, 700, -2100, 0, 0, 0
0, -115, 700, -2100, 0, 0, 0
0, -115, 700, -2101, 0, 0, 0
0, -115, 700, -2101, 0, 0, 0
0, -115, 700, -2102, 0, 0, 0
0, -115, 700, -2102, 0, 0, 0
0, -115, 700, -2103, 0, 0, 0
0, -115, 700, -2103, 0, 0, 0
0, -115, 700, -2104, 0, 0, 0
0, -115, 700, -2104, 0, 0, 0
0, -115, 700, -2104, 0, 0, 0
0, -115, 700, -2105, 0, 0, 0
0, -115, 700, -2105, 0, 0, 0
0, -115, 700, -2105, 0, 0, 0
0, -115, 700, -2106, 0, 0, 0
0, -115, 700, -2106, 0, 0, 0
0, -115, 700, -2107, 0, 0, 0
0, -115, 700, -2107, 0, 0, 0
0, -115, 700, -2107, 0, 0, 0
0, -115, 700, -2108, 0, 0, 0
0, -115, 699, -2108, 0, 0, 0
0, -115, 699, -2108, 0, 0, 0
0, -115, 699, -2108, 0, 0, 0
0, -115, 699, -2109, 0, 0, 0
0, -115, 699, -2109, 0, 0, 0
0, -115, 699, -2109, 0, 0, 0
0, -115, 698, -2109, 0, 0, 0
0, -115, 698, -2109, 0, 0, 0
0, -115, 698, -2109, 0, 0, 0
0, -115, 698, -2109, 0, 0, 0
0, -115, 697, -2109, 0, 0, 0
0, -115, 697, -2109, 0, 0, 0
0, -115, 697, -2109, 0, 0, 0
0, -115, 697, -2109, 0, 0, 0
0, -115, 697, -2109, 0, 0, 0
0, -115, 696, -2109, 0, 0, 0
0, -115, 696, -2109, 0, 0, 0
0, -115, 696, -2109, 0, 0, 0
0, -115, 696, -2109, 0, 0, 0
0, -115, 696, -2109, 0, 0, 0
0, -115, 695, -2109, 0, 0, 0
0, -115, 695, -2109, 0, 0, 0
0, -115, 695, -2109, 0, 0, 0
0, -115, 694, -2109, 0, 0, 0
0, -115, 694, -2109, 0, 0, 0
0, -116, 693, -2109, 0, 0, 0
0, -115, 693, -2109, 0, 0, 0
0, -115, 692, -2109, 0, 0, 0
0, -115, 692, -2109, 0, 0, 0
0, -115, 692, -2109, 0, 0, 0
0, -115, 691, -2109, 0, 0, 0
0, -115, 691, -2109, 0, 0, 0
0, -115, 690, -2109, 0, 0, 0
0, -115, 690, -2109, 0, 0, 0
0, -115, 689, -2109, 0, 0, 0
0, -116, 689, -2109, 0, 0, 0
0, -116, 688, -2109, 0, 0, 0
0, -116, 688, -2109, 0, 0, 0
0, -116, 688, -2109, 0, 0, 0
0, -116, 688, -2109, 0, 0, 0
0, -116, 687, -2109, 0, 0, 0
0, -116, 687, -2109, 0, 0, 0
0, -116, 687, -2109, 0, 0, 0
0, -116, 686, -2109, 0, 0, 0
0, -115, 686, -2109, 0, 0, 0
0, -116, 685, -2109, 0, 0, 0
0, -116, 685, -2109, 0, 0, 0
0, -115, 684, -2109, 0, 0, 0
0, -116, 684, -2109, 0, 0, 0
0, -116, 684, -2109, 0, 0, 0
0, -116, 683, -2109, 0, 0, 0
0, -116, 683, -2109, 0, 0, 0
0, -116, 682, -2109, 0, 0, 0
0, -116, 682, -2109, 0, 0, 0
0, -116, 681, -2109, 0, 0, 0
0, -116, 681, -2109, 0, 0, 0
0, -116, 680, -2109, 0, 0, 0
0, -116, 680, -2109, 0, 0, 0
0, -116, 680, -2109, 0, 0, 0
0, -116, 679, -2109, 0, 0, 0
0, -116, 679, -2109, 0, 0, 0
0, -116, 678, -2109, 0, 0, 0
0, -116, 677, -2109, 0, 0, 0
0, -116, 677, -2109, 0, 0, 0
0, -116, 676, -2109, 0, 0, 0
0, -116, 675, -2109, 0, 0, 0
0, -116, 675, -2109, 0, 0, 0
0, -116, 674, -2109, 0, 0, 0
0, -115, 674, -2109, 0, 0, 0
0, -116, 673, -2109, 0, 0, 0
0, -115, 672, -2109, 0, 0, 0
0, -115, 672, -2109, 0, 0, 0
0, -116, 671, -2109, 0, 0, 0
0, -115, 671, -2109, 0, 0, 0
0, -115, 671, -2109, 0, 0, 0
0, -116, 669, -2109, 0, 0, 0
0, -115, 669, -2109, 0, 0, 0
0, -115, 668, -2109, 0, 0, 0
0, -115, 667, -2109, 0, 0, 0
0, -115, 667, -2109, 0, 0, 0
0, -115, 666, -2109, 0, 0, 0
0, -116, 665, -2109, 0, 0, 0
0, -115, 664, -2109, 0, 0, 0
0, -115, 664, -2109, 0, 0, 0
0, -116, 663, -2109, 0, 0, 0
0, -115, 662, -2108, 0, 0, 0
0, -115, 661, -2108, 0, 0, 0
0, -116, 661, -2108, 0, 0, 0
0, -115, 659, -2108, 0, 0, 0
0, -115, 659, -2108, 0, 0, 0
0, -115, 658, -2108, 0, 0, 0
0, -115, 657, -2108, 0, 0, 0
0, -115, 656, -2108, 0, 0, 0
0, -115, 656, -2108, 0, 0, 0
0, -115, 655, -2108, 0, 0, 0
0, -115, 654, -2108, 0, 0, 0
0, -115, 654, -2108, 0, 0, 0
0, -115, 653, -2108, 0, 0, 0
0, -116, 652, -2108, 0, 0, 0
0, -115, 651, -2109, 0, 0, 0
0, -115, 651, -2108, 0, 0, 0
0, -115, 650, -2108, 0, 0, 0
0, -115, 649, -2108, 0, 0, 0
0, -115, 648, -2108, 0, 0, 0
0, -115, 648, -2109, 0, 0, 0
0, -115, 647, -2108, 0, 0, 0
0, -115, 646, -2108, 0, 0, 0
0, -115, 645, -2108, 0, 0, 0
0, -116, 645, -2108, 0, 0, 0
0, -115, 643, -2108, 0, 0, 0
0, -115, 642, -2108, 0, 0, 0
0, -115, 642, -2108, 0, 0, 0
0, -115, 641, -2108, 0, 0, 0
0, -115, 640, -2108, 0, 0, 0
0, -115, 640, -2108, 0, 0, 0
0, -115, 638, -2108, 0, 0, 0
0, -115, 638, -2108, 0, 0, 0
0, -115, 637, -2108, 0, 0, 0
0, -115, 637, -2108, 0, 0, 0
1, -115, 635, -2108, 0, 28, 2
1, -115, 635, -2108, 0, 54, 4
1, -115, 634, -2108, 0, 79, 7
1, -116, 633, -2108, 0, 105, 9
1, -116, 632, -2108, 0, 145, 12
1, -115, 631, -2108, 0, 171, 15
1, -116, 630, -2108, 0, 196, 17
1, -116, 629, -2108, 0, 235, 20
1, -115, 629, -2108, 0, 262, 22
1, -115, 628, -2108, 0, 275, 23
1, -115, 627, -2108, 0, 301, 25
1, -115, 627, -2108, 0, 327, 27
1, -115, 626, -2108, 0, 352, 29
1, -115, 625, -2108, 0, 378, 31
1, -116, 625, -2108, 0, 392, 32
1, -115, 624, -2108, 0, 418, 34
1, -116, 624, -2108, 0, 430, 35
1, -115, 623, -2108, 0, 456, 36
1, -115, 622, -2108, 0, 469, 37
1, -116, 622, -2108, 0, 495, 39
1, -116, 621, -2108, 0, 507, 40
1, -115, 621, -2108, 0, 534, 41
1, -115, 620, -2108, 0, 547, 42
1, -116, 620, -2108, 0, 560, 43
1, -116, 619, -2108, 0, 585, 45
1, -115, 619, -2108, 0, 598, 46
1, -115, 618, -2108, 0, 611, 46
1, -116, 618, -2108, 0, 624, 47
1, -115, 618, -2108, 0, 637, 48
1, -115, 617, -2108, 0, 663, 49
1, -116, 617, -2108, 0, 663, 49
1, -116, 616, -2108, 0, 675, 50
1, -116, 616, -2108, 0, 688, 51
1, -115, 616, -2108, 0, 701, 52
1, -116, 615, -2108, 0, 714, 52
1, -116, 615, -2108, 0, 727, 53
1, -115, 615, -2108, 0, 727, 53
1, -116, 615, -2108, 0, 727, 53
1, -115, 614, -2108, 0, 740, 53
1, -115, 614, -2108, 0, 752, 54
1, -116, 614, -2108, 0, 765, 55
1, -116, 614, -2108, 0, 765, 55
1, -115, 614, -2108, 0, 765, 55
1, -115, 614, -2108, 0, 765, 55
1, -116, 613, -2108, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2108, 0, 778, 55
1, -115, 614, -2109, 0, 766, 55
1, -115, 614, -2108, 0, 765, 55
1, -115, 614, -2109, 0, 766, 55
1, -115, 614, -2109, 0, 766, 55
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 766, 55
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 740, 53
1, -115, 614, -2109, 0, 740, 53
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 740, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 614, -2109, 0, 740, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 615, -2109, 0, 728, 53
1, -115, 615, -2109, 0, 728, 53
1, -115, 615, -2109, 0, 715, 52
1, -115, 615, -2109, 0, 715, 52
1, -115, 615, -2109, 0, 715, 52
1, -115, 615, -2109, 0, 714, 52
1, -115, 615, -2109, 0, 715, 52
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 689, 50
1, -115, 616, -2109, 0, 676, 50
1, -115, 616, -2109, 0, 677, 50
1, -115, 616, -2109, 0, 689, 50
1, -115, 617, -2109, 0, 663, 49
1, -115, 616, -2109, 0, 676, 50
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 651, 48
1, -115, 617, -2109, 0, 651, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 625, 47
1, -115, 618, -2109, 0, 625, 47
1, -115, 618, -2109, 0, 625, 47
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 624, 47
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 625, 47
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 637, 48
1, -115, 618, -2109, 0, 638, 48
1, -115, 618, -2109, 0, 637, 48
1, -115, 617, -2109, 0, 650, 48
