=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.15 16:36:43 =~=~=~=~=~=~=~=~=~=~=~=
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 0, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 1, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 2, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 3, 0
1, 0, 0, 0, -18, 4, 0
1, 0, 0, 1, -18, 4, 0
1, 0, 0, 0, -18, 4, 0
1, 0, 0, 1, -18, 4, 0
1, 0, 0, -1, -18, 4, 0
1, 0, 0, 0, -18, 5, 0
1, 0, 0, 0, -18, 5, 0
1, 0, 0, 0, -18, 5, 0
1, 0, 0, 0, -18, 5, 0
1, 0, 0, 0, -18, 6, 0
1, 0, 0, 0, -18, 5, 0
1, 0, 0, 0, -18, 6, 0
1, 0, 0, 0, -18, 6, 0
1, 0, 0, -2, -18, 6, 0
1, 0, 0, 0, -18, 7, 0
1, 0, 0, 0, -18, 7, 0
1, 0, 0, -2, -18, 7, 0
1, 0, 0, 1, -18, 7, 0
1, 0, 0, 0, -18, 8, 0
1, 0, 0, -3, -18, 8, 0
1, 0, 0, 3, -18, 7, 0
1, 0, 0, -2, -18, 9, 0
1, 0, 0, 1, -18, 8, 0
1, 0, 0, -1, -18, 8, 0
1, 0, 0, 1, -18, 10, 0
1, 0, 0, -2, -18, 9, 0
1, 0, 0, -1, -18, 9, 0
1, 0, 0, 2, -18, 11, 0
1, 0, 0, 1, -18, 10, 0
1, 0, 0, 0, -18, 11, 0
1, 0, 0, 0, -18, 10, 0
1, 0, 0, -1, -18, 12, 0
1, 0, 0, -1, -18, 12, 0
1, 0, 0, 0, -18, 11, 0
1, 0, 0, 0, -18, 11, 0
1, 1, 0, -1, -18, 13, 0
1, 1, 0, 0, -18, 12, 0
1, 1, 0, 1, -18, 12, 0
1, 1, 0, 2, -18, 13, 0
1, 1, 0, -2, -18, 13, 0
1, 1, 0, -2, -18, 14, 0
1, 1, 0, 0, -18, 14, 0
1, 1, 0, 2, -18, 14, 0
1, 1, 0, -2, -18, 14, 0
1, 1, 0, 0, -18, 15, 0
1, 1, 0, -1, -18, 14, 0
1, 1, 0, 1, -18, 15, 0
1, 1, 0, -3, -18, 15, 0
1, 1, 0, 0, -18, 16, 0
1, 1, 0, 1, -18, 17, 0
1, 1, 0, 3, -18, 15, 0
1, 1, 0, -6, -18, 16, 0
1, 1, 0, 3, -18, 18, 0
1, 1, 0, -2, -18, 18, 0
1, 1, 0, 0, -18, 17, 0
1, 1, 0, 4, -18, 17, 0
1, 1, 0, -4, -18, 19, 0
1, 1, 0, 1, -18, 20, 0
1, 1, 0, 0, -18, 19, 0
1, 1, 0, -4, -18, 21, 0
1, 1, 0, 5, -18, 21, 0
1, 1, 0, -2, -18, 20, 0
1, 1, 0, 2, -18, 21, 0
1, 1, 0, 0, -18, 23, 0
1, 1, 0, -3, -18, 21, 0
1, 1, 0, 0, -18, 23, 0
1, 1, 0, 6, -18, 23, 0
1, 1, 0, -2, -18, 24, 0
1, 1, 0, -2, -18, 24, 0
1, 2, 0, 0, -18, 24, 0
1, 2, 0, 3, -18, 25, 0
1, 2, 0, -2, -18, 24, 0
1, 2, 0, 2, -18, 27, 0
1, 2, 0, -3, -18, 26, 0
1, 2, 0, 4, -18, 26, 0
1, 2, 0, 0, -18, 27, 0
1, 2, 0, -5, -18, 27, 0
1, 2, 0, 0, -18, 27, 0
