=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:30:29 =~=~=~=~=~=~=~=~=~=~=~=
ýüÿþþþÿ~ÿþøÿüýü~¿þýþ?ýÿþüþý~þýý66, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2766, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3493, -2765, 0, -196, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -196, 392
0, 0, 3492, -2765, 0, -195, 392
0, 0, 3492, -2765, 0, -196, 392
0, 0, 3492, -2765, 0, -196, 392
0, 0, 3492, -2765, 0, -196, 392
0, 0, 3492, -2764, 0, -196, 392
0, 0, 3492, -2764, 0, -196, 391
0, 0, 3492, -2764, 0, -196, 392
0, 0, 3492, -2763, 0, -196, 391
0, 0, 3491, -2763, 0, -196, 391
0, -1, 3491, -2763, 0, -196, 391
0, -1, 3491, -2763, 0, -196, 391
0, -1, 3490, -2762, 0, -196, 391
0, -1, 3490, -2762, 0, -196, 391
0, -1, 3490, -2762, 0, -196, 391
0, -1, 3490, -2761, 0, -197, 391
0, -2, 3490, -2761, 0, -197, 391
0, -2, 3490, -2760, 0, -197, 391
0, -2, 3490, -2760, 0, -197, 391
0, -2, 3489, -2760, 0, -197, 391
0, -2, 3489, -2759, 0, -197, 391
0, -3, 3489, -2759, 0, -197, 391
0, -3, 3488, -2759, 0, -197, 391
0, -4, 3488, -2758, 0, -197, 391
0, -4, 3488, -2758, 0, -197, 391
0, -4, 3487, -2757, 0, -197, 391
0, -4, 3487, -2757, 0, -198, 391
0, -5, 3486, -2757, 0, -198, 391
0, -5, 3485, -2756, 0, -198, 391
0, -5, 3485, -2756, 0, -198, 391
0, -6, 3485, -2755, 0, -198, 391
0, -6, 3484, -2755, 0, -198, 391
0, -7, 3484, -2754, 0, -198, 391
0, -7, 3484, -2754, 0, -198, 391
0, -8, 3483, -2754, 0, -198, 391
0, -8, 3482, -2753, 0, -198, 391
0, -8, 3482, -2753, 0, -198, 391
0, -8, 3481, -2753, 0, -198, 391
0, -9, 3480, -2752, 0, -198, 391
0, -10, 3480, -2752, 0, -198, 391
0, -10, 3479, -2752, 0, -198, 392
0, -11, 3478, -2751, 0, -198, 392
0, -12, 3477, -2751, 0, -198, 392
0, -13, 3477, -2751, 0, -198, 392
0, -13, 3476, -2750, 0, -198, 392
0, -13, 3476, -2750, 0, -198, 392
0, -14, 3474, -2750, 0, -198, 393
0, -14, 3474, -2749, 0, -198, 393
0, -15, 3473, -2749, 0, -198, 393
0, -15, 3472, -2748, 0, -198, 393
0, -16, 3471, -2748, 0, -199, 393
0, -16, 3471, -2747, 0, -199, 393
0, -18, 3470, -2747, 0, -199, 393
0, -18, 3469, -2747, 0, -199, 394
0, -19, 3468, -2746, 0, -199, 394
0, -20, 3467, -2746, 0, -199, 394
0, -20, 3466, -2745, 0, -199, 394
0, -21, 3464, -2745, 0, -199, 394
0, -22, 3463, -2744, 0, -199, 395
0, -23, 3463, -2744, 0, -199, 395
0, -23, 3462, -2743, 0, -199, 395
0, -24, 3461, -2743, 0, -199, 395
0, -25, 3460, -2742, 0, -199, 395
0, -26, 3458, -2741, 0, -199, 395
0, -26, 3457, -2741, 0, -199, 395
0, -27, 3456, -2740, 0, -199, 396
0, -28, 3455, -2740, 0, -199, 396
0, -29, 3453, -2739, 0, -199, 396
0, -30, 3452, -2738, 0, -199, 396
0, -31, 3451, -2738, 0, -199, 397
0, -32, 3450, -2737, 0, -199, 397
0, -32, 3448, -2737, 0, -199, 397
0, -33, 3447, -2736, 0, -199, 397
0, -34, 3446, -2735, 0, -199, 398
0, -35, 3445, -2735, 0, -199, 398
0, -36, 3443, -2734, 0, -199, 398
0, -37, 3442, -2734, 0, -199, 398
0, -37, 3441, -2733, 0, -199, 398
0, -39, 3440, -2733, 0, -199, 399
0, -39, 3438, -2732, 0, -199, 399
0, -41, 3437, -2731, 0, -199, 399
0, -41, 3435, -2731, 0, -199, 400
0, -42, 3434, -2730, 0, -199, 400
0, -43, 3432, -2729, 0, -199, 400
0, -44, 3431, -2729, 0, -199, 400
0, -45, 3429, -2728, 0, -199, 401
0, -46, 3427, -2727, 0, -199, 401
0, -47, 3426, -2726, 0, -199, 401
0, -48, 3424, -2725, 0, -199, 401
0, -49, 3423, -2724, 0, -199, 401
0, -50, 3421, -2723, 0, -199, 402
0, -51, 3419, -2722, 0, -199, 402
0, -52, 3418, -2721, 0, -199, 402
0, -53, 3417, -2720, 0, -199, 402
0, -54, 3415, -2720, 0, -200, 402
0, -55, 3413, -2719, 0, -200, 403
0, -56, 3412, -2718, 0, -200, 403
0, -56, 3410, -2717, 0, -200, 403
0, -57, 3408, -2716, 0, -200, 404
0, -58, 3406, -2715, 0, -200, 404
0, -60, 3405, -2714, 0, -200, 404
0, -61, 3403, -2713, 0, -200, 405
