0, -389, 4625, 44, -766, 0, 222, 222
0, -378, 4632, 43, -766, 0, 218, 218
0, -368, 4638, 42, -766, 0, 214, 214
0, -358, 4645, 42, -766, 0, 210, 210
0, -133, 4651, 40, -1533, 0, 203, 203
0, -542, 4657, 40, 0, 0, 203, 203
0, -327, 4664, 39, -766, 0, 199, 199
0, -102, 4668, 38, -1533, 0, 191, 191
0, -297, 4674, 37, -766, 0, 187, 187
0, -286, 4680, 36, -766, 0, 184, 184
0, -276, 4686, 36, -766, 0, 180, 180
0, -480, 4692, 36, 0, 0, 180, 180
0, -694, 4697, 36, 766, 0, 184, 184
0, -490, 4703, 36, 0, 0, 184, 184
0, -61, 4708, 35, -1533, 0, 176, 176
0, -470, 4713, 35, 0, 0, 176, 176
0, -470, 4719, 35, 0, 0, 176, 176
0, -684, 4724, 36, 766, 0, 180, 180
0, -266, 4730, 35, -766, 0, 176, 176
0, -470, 4735, 35, 0, 0, 176, 176
0, -684, 4740, 36, 766, 0, 180, 180
0, -480, 4746, 36, 0, 0, 180, 180
0, -480, 4751, 36, 0, 0, 180, 180
0, -694, 4756, 36, 766, 0, 184, 184
0, -490, 4762, 36, 0, 0, 184, 184
0, -705, 4767, 37, 766, 0, 187, 187
0, -71, 4772, 36, -1533, 0, 180, 180
0, -480, 4776, 36, 0, 0, 180, 180
0, -480, 4782, 36, 0, 0, 180, 180
0, -480, 4787, 36, 0, 0, 180, 180
0, -480, 4792, 36, 0, 0, 180, 180
0, -480, 4797, 36, 0, 0, 180, 180
0, -694, 4802, 36, 766, 0, 184, 184
0, -705, 4808, 37, 766, 0, 187, 187
0, -286, 4812, 36, -766, 0, 184, 184
0, -705, 4818, 37, 766, 0, 187, 187
0, -715, 4823, 38, 766, 0, 191, 191
0, -297, 4828, 37, -766, 0, 187, 187
0, -286, 4833, 36, -766, 0, 184, 184
0, -490, 4838, 36, 0, 0, 184, 184
0, -490, 4843, 36, 0, 0, 184, 184
0, -705, 4848, 37, 766, 0, 187, 187
0, -501, 4854, 37, 0, 0, 187, 187
0, -71, 4858, 36, -1533, 0, 180, 180
0, -480, 4864, 36, 0, 0, 180, 180
0, -480, 4868, 36, 0, 0, 180, 180
0, -694, 4874, 36, 766, 0, 184, 184
0, -276, 4879, 36, -766, 0, 180, 180
0, -266, 4884, 35, -766, 0, 176, 176
0, -470, 4889, 35, 0, 0, 176, 176
0, -256, 4894, 34, -766, 0, 172, 172
0, -245, 4898, 33, -766, 0, 168, 168
0, -449, 4904, 33, 0, 0, 168, 168
0, -449, 4908, 33, 0, 0, 168, 168
0, -235, 4913, 32, -766, 0, 164, 164
0, -10, 4917, 31, -1533, 0, 157, 157
0, -419, 4921, 31, 0, 0, 157, 157
0, -205, 4925, 30, -766, 0, 153, 153
0, -409, 4930, 30, 0, 0, 153, 153
0, -194, 4934, 29, -766, 0, 149, 149
0, -398, 4939, 29, 0, 0, 149, 149
0, -184, 4943, 29, -766, 0, 145, 145
0, 41, 4947, 27, -1533, 0, 138, 138
0, -582, 4951, 28, 766, 0, 141, 141
0, -164, 4955, 27, -766, 0, 138, 138
0, -582, 4960, 28, 766, 0, 141, 141
0, -164, 4963, 27, -766, 0, 138, 138
0, -582, 4968, 28, 766, 0, 141, 141
0, 52, 4971, 26, -1533, 0, 134, 134
0, -572, 4976, 27, 766, 0, 138, 138
0, -153, 4980, 26, -766, 0, 134, 134
0, -143, 4983, 26, -766, 0, 130, 130
0, -133, 4986, 25, -766, 0, 126, 126
0, -337, 4991, 25, 0, 0, 126, 126
0, -337, 4995, 25, 0, 0, 126, 126
0, 92, 4998, 23, -1533, 0, 118, 118
0, -531, 5002, 24, 766, 0, 122, 122
0, -541, 5006, 25, 766, 0, 126, 126
0, 92, 5009, 23, -1533, 0, 118, 118
0, -531, 5014, 24, 766, 0, 122, 122
0, -327, 5018, 24, 0, 0, 122, 122
0, -541, 5023, 25, 766, 0, 126, 126
0, -551, 5027, 26, 766, 0, 130, 130
0, -347, 5032, 26, 0, 0, 130, 130
0, -561, 5036, 26, 766, 0, 134, 134
0, -357, 5041, 26, 0, 0, 134, 134
0, -572, 5046, 27, 766, 0, 138, 138
0, -153, 5051, 26, -766, 0, 134, 134
0, -787, 5056, 28, 1533, 0, 141, 141
0, -164, 5061, 27, -766, 0, 138, 138
0, -797, 5067, 29, 1533, 0, 145, 145
0, -174, 5072, 28, -766, 0, 141, 141
0, -378, 5077, 28, 0, 0, 141, 141
0, -378, 5082, 28, 0, 0, 141, 141
0, -164, 5086, 27, -766, 0, 138, 138
0, 62, 5091, 26, -1533, 0, 130, 130
0, -347, 5095, 26, 0, 0, 130, 130
0, 82, 5099, 24, -1533, 0, 122, 122
0, -327, 5104, 24, 0, 0, 122, 122
0, -113, 5108, 23, -766, 0, 118, 118
0, -102, 5112, 23, -766, 0, 115, 115
0, 123, 5116, 21, -1533, 0, 107, 107
0, 144, 5120, 19, -1533, 0, 99, 99
0, -51, 5123, 19, -766, 0, 95, 95
0, 174, 5127, 17, -1533, 0, 88, 88
0, -20, 5129, 16, -766, 0, 84, 84
0, 205, 5132, 15, -1533, 0, 76, 76
0, 10, 5135, 14, -766, 0, 72, 72
0, 236, 5138, 13, -1533, 0, 65, 65
0, -173, 5141, 13, 0, 0, 65, 65
0, 470, 5142, 10, -2300, 0, 53, 53
0, 72, 5144, 9, -766, 0, 49, 49
0, 82, 5147, 9, -766, 0, 46, 46
0, 307, 5148, 7, -1533, 0, 38, 38
0, 112, 5150, 6, -766, 0, 34, 34
0, 123, 5151, 6, -766, 0, 30, 30
0, 133, 5153, 5, -766, 0, 26, 26
0, -71, 5154, 5, 0, 0, 26, 26
0, 143, 5155, 4, -766, 0, 23, 23
0, 153, 5156, 3, -766, 0, 19, 19
0, 164, 5157, 3, -766, 0, 15, 15
0, 174, 5158, 2, -766, 0, 11, 11
0, 184, 5158, 1, -766, 0, 7, 7
0, 194, 5158, 0, -766, 0, 3, 3
0, 204, 5158, 0, -766, 0, 0, 0
0, 0, 5158, 0, 0, 0, 0, 0
0, 214, 5158, 0, -766, 0, -3, -3
0, 439, 5156, -2, -1533, 0, -11, -11
0, 244, 5155, -3, -766, 0, -15, -15
0, 470, 5154, -4, -1533, 0, -23, -23
0, 275, 5152, -5, -766, 0, -26, -26
0, 285, 5151, -6, -766, 0, -30, -30
0, 296, 5148, -6, -766, 0, -34, -34
0, 92, 5146, -6, 0, 0, -34, -34
0, 306, 5144, -7, -766, 0, -38, -38
0, 102, 5142, -7, 0, 0, -38, -38
0, 316, 5140, -8, -766, 0, -42, -42
0, 326, 5137, -9, -766, 0, -46, -46
0, 336, 5134, -9, -766, 0, -49, -49
0, 132, 5131, -9, 0, 0, -49, -49
0, 132, 5128, -9, 0, 0, -49, -49
0, 562, 5125, -11, -1533, 0, -57, -57
0, 153, 5121, -11, 0, 0, -57, -57
0, 367, 5118, -12, -766, 0, -61, -61
0, 163, 5115, -12, 0, 0, -61, -61
0, 377, 5111, -13, -766, 0, -65, -65
0, 173, 5108, -13, 0, 0, -65, -65
0, 603, 5104, -14, -1533, 0, -72, -72
0, 194, 5100, -14, 0, 0, -72, -72
0, 194, 5096, -14, 0, 0, -72, -72
0, 194, 5092, -14, 0, 0, -72, -72
0, 623, 5088, -16, -1533, 0, -80, -80
0, 214, 5083, -16, 0, 0, -80, -80
0, 428, 5079, -16, -766, 0, -84, -84
0, 224, 5075, -16, 0, 0, -84, -84
0, 224, 5070, -16, 0, 0, -84, -84
0, 439, 5065, -17, -766, 0, -88, -88
0, 20, 5061, -16, 766, 0, -84, -84
0, 10, 5057, -16, 766, 0, -80, -80
0, 0, 5053, -15, 766, 0, -76, -76
0, 418, 5048, -16, -766, 0, -80, -80
0, -215, 5045, -14, 1533, 0, -72, -72
0, -20, 5041, -13, 766, 0, -69, -69
0, -31, 5037, -13, 766, 0, -65, -65
0, -41, 5034, -12, 766, 0, -61, -61
0, -51, 5030, -11, 766, 0, -57, -57
0, -277, 5028, -9, 1533, 0, -49, -49
0, -297, 5025, -8, 1533, 0, -42, -42
0, -102, 5022, -7, 766, 0, -38, -38
0, -328, 5019, -6, 1533, 0, -30, -30
0, -348, 5018, -4, 1533, 0, -23, -23
0, -369, 5016, -3, 1533, 0, -15, -15
0, -389, 5015, -1, 1533, 0, -7, -7
0, -409, 5014, 0, 1533, 0, 0, 0
0, -643, 5013, 2, 2300, 0, 11, 11
0, -244, 5013, 3, 766, 0, 15, 15
0, -684, 5013, 5, 2300, 0, 26, 26
0, -285, 5013, 6, 766, 0, 30, 30
0, -511, 5013, 7, 1533, 0, 38, 38
0, -531, 5014, 9, 1533, 0, 46, 46
0, -981, 5016, 12, 3067, 0, 61, 61
0, -807, 5019, 14, 2300, 0, 72, 72
0, -837, 5021, 16, 2300, 0, 84, 84
0, -1298, 5025, 20, 3834, 0, 103, 103
0, -490, 5028, 21, 766, 0, 107, 107
0, -1145, 5032, 24, 3067, 0, 122, 122
0, -541, 5036, 25, 766, 0, 126, 126
0, -981, 5042, 27, 2300, 0, 138, 138
0, -582, 5047, 28, 766, 0, 141, 141
0, -807, 5052, 29, 1533, 0, 149, 149
0, -828, 5059, 31, 1533, 0, 157, 157
0, -419, 5064, 31, 0, 0, 157, 157
0, -1278, 5072, 34, 3067, 0, 172, 172
0, -674, 5079, 35, 766, 0, 176, 176
0, -684, 5085, 36, 766, 0, 180, 180
0, -694, 5093, 36, 766, 0, 184, 184
0, -1134, 5102, 39, 2300, 0, 195, 195
0, -521, 5109, 39, 0, 0, 195, 195
0, -951, 5118, 40, 1533, 0, 203, 203
0, -756, 5127, 41, 766, 0, 207, 207
0, -981, 5136, 42, 1533, 0, 214, 214
0, -572, 5145, 42, 0, 0, 214, 214
0, -1216, 5156, 45, 2300, 0, 226, 226
0, -389, 5165, 44, -766, 0, 222, 222
0, -1236, 5176, 46, 2300, 0, 233, 233
0, -409, 5187, 46, -766, 0, 230, 230
0, -1043, 5197, 47, 1533, 0, 237, 237
0, -848, 5209, 48, 766, 0, 241, 241
0, -644, 5220, 48, 0, 0, 241, 241
0, -644, 5232, 48, 0, 0, 241, 241
0, -644, 5244, 48, 0, 0, 241, 241
0, -644, 5256, 48, 0, 0, 241, 241
0, -858, 5269, 49, 766, 0, 245, 245
0, -440, 5283, 48, -766, 0, 241, 241
0, -644, 5296, 48, 0, 0, 241, 241
0, -644, 5309, 48, 0, 0, 241, 241
0, -430, 5322, 47, -766, 0, 237, 237
0, -634, 5336, 47, 0, 0, 237, 237
0, -419, 5351, 46, -766, 0, 233, 233
0, -194, 5364, 45, -1533, 0, 226, 226
0, -173, 5378, 43, -1533, 0, 218, 218
0, -582, 5391, 43, 0, 0, 218, 218
0, -153, 5405, 42, -1533, 0, 210, 210
0, -133, 5419, 40, -1533, 0, 203, 203
0, -112, 5433, 39, -1533, 0, 195, 195
0, 123, 5446, 36, -2300, 0, 184, 184
0, 369, 5459, 33, -3067, 0, 168, 168
0, 409, 5472, 30, -3067, 0, 153, 153
0, 235, 5485, 28, -2300, 0, 141, 141
0, -164, 5499, 27, -766, 0, 138, 138
0, 491, 5511, 24, -3067, 0, 122, 122
0, 532, 5523, 21, -3067, 0, 107, 107
0, 573, 5535, 18, -3067, 0, 92, 92
0, 399, 5547, 16, -2300, 0, 80, 80
0, 645, 5558, 13, -3067, 0, 65, 65
0, 470, 5569, 10, -2300, 0, 53, 53
0, 1146, 5579, 6, -4601, 0, 30, 30
0, 562, 5589, 3, -2300, 0, 19, 19
0, 1237, 5599, 0, -4601, 0, -3, -3
0, 1083, 5607, -4, -3834, 0, -23, -23
0, 920, 5616, -7, -3067, 0, -38, -38
0, 1390, 5623, -12, -4601, 0, -61, -61
0, 1022, 5631, -15, -3067, 0, -76, -76
0, 1277, 5638, -19, -3834, 0, -95, -95
0, 1544, 5643, -23, -4601, 0, -118, -118
0, 1175, 5649, -26, -3067, 0, -134, -134
0, 1431, 5654, -30, -3834, 0, -153, -153
0, 1482, 5658, -34, -3834, 0, -172, -172
0, 1533, 5661, -38, -3834, 0, -191, -191
0, 1370, 5664, -41, -3067, 0, -207, -207
0, 1625, 5665, -45, -3834, 0, -226, -226
0, 1462, 5667, -48, -3067, 0, -241, -241
0, 1717, 5667, -52, -3834, 0, -260, -260
0, 1554, 5667, -55, -3067, 0, -276, -276
0, 1379, 5667, -57, -2300, 0, -287, -287
0, 1625, 5665, -60, -3067, 0, -302, -302
0, 1666, 5663, -63, -3067, 0, -318, -318
0, 1921, 5660, -67, -3834, 0, -337, -337
0, 2188, 5655, -72, -4601, 0, -360, -360
0, 1604, 5651, -74, -2300, 0, -371, -371
0, 1850, 5646, -77, -3067, 0, -387, -387
0, 1891, 5639, -80, -3067, 0, -402, -402
0, 1503, 5633, -82, -1533, 0, -410, -410
0, 2167, 5625, -85, -3834, 0, -429, -429
0, 1574, 5617, -87, -1533, 0, -437, -437
0, 1595, 5609, -88, -1533, 0, -444, -444
0, 1615, 5599, -90, -1533, 0, -452, -452
0, 1420, 5590, -91, -766, 0, -456, -456
0, 1860, 5579, -93, -2300, 0, -467, -467
0, 1461, 5569, -94, -766, 0, -471, -471
0, 1687, 5558, -95, -1533, 0, -479, -479
0, 1492, 5547, -96, -766, 0, -483, -483
0, 1502, 5535, -97, -766, 0, -487, -487
0, 1728, 5523, -98, -1533, 0, -494, -494
0, 1319, 5510, -98, 0, 0, -494, -494
0, 1533, 5497, -99, -766, 0, -498, -498
0, 1543, 5483, -100, -766, 0, -502, -502
0, 1125, 5470, -99, 766, 0, -498, -498
0, 1329, 5456, -99, 0, 0, -498, -498
0, 1329, 5441, -99, 0, 0, -498, -498
0, 1115, 5427, -98, 766, 0, -494, -494
0, 1533, 5411, -99, -766, 0, -498, -498
0, 1115, 5395, -98, 766, 0, -494, -494
0, 1104, 5380, -98, 766, 0, -490, -490
0, 1094, 5364, -97, 766, 0, -487, -487
0, 1298, 5347, -97, 0, 0, -487, -487
0, 655, 5331, -95, 2300, 0, -475, -475
0, 1053, 5314, -94, 766, 0, -471, -471
0, 614, 5298, -92, 2300, 0, -460, -460
0, 797, 5281, -90, 1533, 0, -452, -452
0, 777, 5263, -88, 1533, 0, -444, -444
0, 756, 5246, -87, 1533, 0, -437, -437
0, 306, 5230, -84, 3067, 0, -421, -421
0, 481, 5214, -82, 2300, 0, -410, -410
0, 235, 5197, -79, 3067, 0, -395, -395
0, 194, 5180, -75, 3067, 0, -379, -379
0, 153, 5163, -72, 3067, 0, -364, -364
0, 327, 5146, -70, 2300, 0, -352, -352
0, -133, 5130, -66, 3834, 0, -333, -333
0, 30, 5113, -63, 3067, 0, -318, -318
0, -11, 5097, -60, 3067, 0, -302, -302
0, -52, 5081, -57, 3067, 0, -287, -287
0, -92, 5065, -54, 3067, 0, -272, -272
0, -348, 5049, -50, 3834, 0, -253, -253
0, -828, 5036, -45, 5368, 0, -226, -226
0, -256, 5021, -42, 3067, 0, -210, -210
0, -1156, 5008, -36, 6135, 0, -180, -180
0, -593, 4994, -32, 3834, 0, -161, -161
0, -1074, 4982, -26, 5368, 0, -134, -134
0, -716, 4970, -23, 3834, 0, -115, -115
0, -767, 4958, -19, 3834, 0, -95, -95
0, -1247, 4947, -13, 5368, 0, -69, -69
0, -1105, 4937, -9, 4601, 0, -46, -46
0, -1166, 4928, -4, 4601, 0, -23, -23
0, -1012, 4920, 0, 3834, 0, -3, -3
0, -1492, 4912, 4, 5368, 0, 23, 23
0, -1563, 4906, 9, 5368, 0, 49, 49
0, -1421, 4900, 14, 4601, 0, 72, 72
0, -1696, 4895, 19, 5368, 0, 99, 99
0, -1339, 4890, 23, 3834, 0, 118, 118
0, -2034, 4887, 29, 6135, 0, 149, 149
0, -1471, 4884, 33, 3834, 0, 168, 168
0, -1523, 4881, 37, 3834, 0, 187, 187
0, -1360, 4880, 40, 3067, 0, 203, 203
0, -1615, 4879, 44, 3834, 0, 222, 222
0, -1236, 4878, 46, 2300, 0, 233, 233
0, -1482, 4878, 49, 3067, 0, 249, 249
0, -1308, 4878, 52, 2300, 0, 260, 260
0, -1554, 4880, 55, 3067, 0, 276, 276
0, -1595, 4882, 58, 3067, 0, 291, 291
0, -1850, 4886, 62, 3834, 0, 310, 310
0, -1472, 4889, 64, 2300, 0, 322, 322
0, -1502, 4894, 66, 2300, 0, 333, 333
0, -1319, 4898, 68, 1533, 0, 341, 341
0, -1553, 4904, 70, 2300, 0, 352, 352
0, -940, 4910, 70, 0, 0, 352, 352
0, -1799, 4917, 73, 3067, 0, 368, 368
0, -1195, 4924, 74, 766, 0, 371, 371
0, -1421, 4932, 75, 1533, 0, 379, 379
0, -1226, 4940, 76, 766, 0, 383, 383
0, -1236, 4950, 77, 766, 0, 387, 387
0, -1032, 4959, 77, 0, 0, 387, 387
0, -1462, 4969, 79, 1533, 0, 395, 395
0, -839, 4978, 78, -766, 0, 391, 391
0, -1686, 4990, 80, 2300, 0, 402, 402
0, -1288, 5001, 81, 766, 0, 406, 406
0, -1084, 5013, 81, 0, 0, 406, 406
0, -1298, 5025, 82, 766, 0, 410, 410
0, -1094, 5037, 82, 0, 0, 410, 410
0, -1308, 5050, 82, 766, 0, 414, 414
0, -675, 5063, 81, -1533, 0, 406, 406
0, -1084, 5076, 81, 0, 0, 406, 406
0, -1084, 5091, 81, 0, 0, 406, 406
0, -654, 5105, 79, -1533, 0, 398, 398
0, -849, 5119, 79, -766, 0, 395, 395
0, -839, 5135, 78, -766, 0, 391, 391
0, -1043, 5150, 78, 0, 0, 391, 391
0, -184, 5164, 75, -3067, 0, 375, 375
0, -787, 5180, 74, -766, 0, 371, 371
0, -562, 5195, 72, -1533, 0, 364, 364
0, -757, 5210, 72, -766, 0, 360, 360
0, -317, 5226, 69, -2300, 0, 348, 348
0, -286, 5241, 67, -2300, 0, 337, 337
0, -470, 5256, 65, -1533, 0, 329, 329
0, -20, 5272, 62, -3067, 0, 314, 314
0, 21, 5286, 59, -3067, 0, 299, 299
0, 62, 5301, 56, -3067, 0, 283, 283
0, 103, 5316, 53, -3067, 0, 268, 268
0, 144, 5330, 50, -3067, 0, 253, 253
0, 614, 5343, 46, -4601, 0, 230, 230
0, 460, 5357, 42, -3834, 0, 210, 210
0, 297, 5370, 39, -3067, 0, 195, 195
0, 982, 5381, 33, -5368, 0, 168, 168
0, 839, 5393, 29, -4601, 0, 145, 145
0, 685, 5404, 25, -3834, 0, 126, 126
0, 1166, 5414, 19, -5368, 0, 99, 99
0, 808, 5424, 16, -3834, 0, 80, 80
0, 1504, 5433, 9, -6135, 0, 49, 49
0, 1585, 5440, 3, -6135, 0, 19, 19
0, 1022, 5447, 0, -3834, 0, 0, 0
0, 1932, 5453, -6, -6902, 0, -34, -34
0, 1594, 5458, -12, -5368, 0, -61, -61
0, 1881, 5462, -18, -6135, 0, -92, -92
0, 1748, 5465, -23, -5368, 0, -118, -118
0, 1819, 5467, -29, -5368, 0, -145, -145
0, 1891, 5469, -34, -5368, 0, -172, -172
0, 2178, 5469, -40, -6135, 0, -203, -203
0, 1615, 5469, -44, -3834, 0, -222, -222
0, 1881, 5468, -49, -4601, 0, -245, -245
0, 2157, 5465, -54, -5368, 0, -272, -272
0, 1799, 5462, -58, -3834, 0, -291, -291
0, 2279, 5457, -63, -5368, 0, -318, -318
0, 2351, 5452, -69, -5368, 0, -345, -345
0, 2208, 5446, -73, -4601, 0, -368, -368
0, 2270, 5438, -78, -4601, 0, -391, -391
0, 1902, 5431, -81, -3067, 0, -406, -406
0, 1298, 5423, -82, -766, 0, -410, -410
0, 2382, 5413, -86, -4601, 0, -433, -433
0, 1155, 5404, -86, 0, 0, -433, -433
0, 1799, 5394, -88, -2300, 0, -444, -444
0, 1829, 5382, -91, -2300, 0, -456, -456
0, 1646, 5371, -92, -1533, 0, -464, -464
0, 1666, 5358, -94, -1533, 0, -471, -471
0, 1901, 5345, -96, -2300, 0, -483, -483
0, 1717, 5332, -98, -1533, 0, -490, -490
0, 1738, 5318, -99, -1533, 0, -498, -498
0, 1329, 5303, -99, 0, 0, -498, -498
0, 1758, 5288, -101, -1533, 0, -506, -506
0, 1135, 5273, -100, 766, 0, -502, -502
0, 1769, 5256, -102, -1533, 0, -510, -510
0, 1145, 5240, -101, 766, 0, -506, -506
0, 1564, 5223, -102, -766, 0, -510, -510
0, 930, 5206, -100, 1533, 0, -502, -502
0, 1339, 5188, -100, 0, 0, -502, -502
0, 910, 5171, -98, 1533, 0, -494, -494
0, 889, 5153, -97, 1533, 0, -487, -487
0, 655, 5135, -95, 2300, 0, -475, -475
0, 1053, 5116, -94, 766, 0, -471, -471
0, 398, 5098, -91, 3067, 0, -456, -456
0, 573, 5080, -88, 2300, 0, -444, -444
0, 113, 5063, -85, 3834, 0, -425, -425
0, 62, 5046, -81, 3834, 0, -406, -406
0, -205, 5029, -76, 4601, 0, -383, -383
0, -266, 5013, -72, 4601, 0, -360, -360
0, -112, 4996, -68, 3834, 0, -341, -341
0, -593, 4980, -62, 5368, 0, -314, -314
0, -450, 4966, -58, 4601, 0, -291, -291
0, -941, 4951, -52, 6135, 0, -260, -260
0, -1023, 4937, -46, 6135, 0, -230, -230
0, -675, 4924, -41, 4601, 0, -207, -207
0, -1166, 4911, -35, 6135, 0, -176, -176
0, -1248, 4900, -29, 6135, 0, -145, -145
0, -1330, 4889, -23, 6135, 0, -115, -115
0, -1412, 4879, -16, 6135, 0, -84, -84
0, -1708, 4871, -9, 6902, 0, -49, -49
0, -1800, 4863, -3, 6902, 0, -15, -15
0, -2320, 4857, 5, 8436, 0, 26, 26
0, -1359, 4851, 9, 4601, 0, 49, 49
0, -2064, 4846, 16, 6902, 0, 84, 84
0, -1942, 4842, 23, 6135, 0, 115, 115
0, -2024, 4839, 29, 6135, 0, 145, 145
0, -1891, 4837, 34, 5368, 0, 172, 172
0, -1962, 4835, 39, 5368, 0, 199, 199
0, -1820, 4835, 44, 4601, 0, 222, 222
0, -2095, 4835, 49, 5368, 0, 249, 249
0, -1737, 4836, 53, 3834, 0, 268, 268
0, -2004, 4838, 58, 4601, 0, 291, 291
0, -2065, 4842, 62, 4601, 0, 314, 314
0, -2341, 4846, 68, 5368, 0, 341, 341
0, -2412, 4851, 73, 5368, 0, 368, 368
0, -2270, 4858, 78, 4601, 0, 391, 391
0, -1902, 4865, 81, 3067, 0, 406, 406
0, -2157, 4872, 85, 3834, 0, 425, 425
0, -1994, 4881, 88, 3067, 0, 441, 441
0, -1605, 4891, 89, 1533, 0, 448, 448
0, -2269, 4901, 93, 3834, 0, 467, 467
0, -1677, 4912, 95, 1533, 0, 475, 475
0, -1911, 4924, 97, 2300, 0, 487, 487
0, -1728, 4937, 98, 1533, 0, 494, 494
0, -2178, 4950, 102, 3067, 0, 510, 510
0, -1574, 4964, 102, 766, 0, 513, 513
0, -1799, 4979, 104, 1533, 0, 521, 521
0, -1605, 4994, 105, 766, 0, 525, 525
0, -1830, 5011, 106, 1533, 0, 533, 533
0, -1421, 5027, 106, 0, 0, 533, 533
0, -1850, 5044, 108, 1533, 0, 540, 540
0, -1227, 5061, 107, -766, 0, 536, 536
0, -1645, 5079, 108, 766, 0, 540, 540
0, -1227, 5098, 107, -766, 0, 536, 536
0, -1217, 5116, 106, -766, 0, 533, 533
0, -777, 5135, 104, -2300, 0, 521, 521
0, -961, 5154, 102, -1533, 0, 513, 513
0, -726, 5172, 100, -2300, 0, 502, 502
0, -480, 5191, 97, -3067, 0, 487, 487
0, -225, 5209, 93, -3834, 0, 467, 467
0, -174, 5227, 89, -3834, 0, 448, 448
0, -337, 5246, 86, -3067, 0, 433, 433
0, -296, 5264, 83, -3067, 0, 418, 418
0, 174, 5282, 79, -4601, 0, 395, 395
0, 236, 5299, 74, -4601, 0, 371, 371
0, 511, 5316, 69, -5368, 0, 345, 345
0, 368, 5332, 64, -4601, 0, 322, 322
0, 859, 5347, 58, -6135, 0, 291, 291
0, 941, 5361, 52, -6135, 0, 260, 260
0, 1023, 5375, 46, -6135, 0, 230, 230
0, 889, 5388, 40, -5368, 0, 203, 203
0, 1391, 5401, 33, -6902, 0, 168, 168
0, 1053, 5413, 28, -5368, 0, 141, 141
0, 1984, 5423, 19, -8436, 0, 99, 99
0, 1237, 5433, 14, -5368, 0, 72, 72
0, 2168, 5441, 6, -8436, 0, 30, 30
0, 1636, 5449, 0, -6135, 0, 0, 0
0, 1932, 5456, -6, -6902, 0, -34, -34
0, 1809, 5461, -13, -6135, 0, -65, -65
0, 2321, 5465, -20, -7669, 0, -103, -103
0, 1993, 5469, -26, -6135, 0, -134, -134
0, 2289, 5471, -33, -6902, 0, -168, -168
0, 1952, 5473, -39, -5368, 0, -195, -195
0, 2239, 5473, -45, -6135, 0, -226, -226
0, 2321, 5473, -51, -6135, 0, -256, -256
0, 1973, 5471, -55, -4601, 0, -279, -279
0, 2464, 5468, -62, -6135, 0, -310, -310
0, 2330, 5464, -67, -5368, 0, -337, -337
0, 2188, 5460, -72, -4601, 0, -360, -360
0, 2893, 5453, -79, -6902, 0, -395, -395
0, 2126, 5447, -82, -3834, 0, -414, -414
0, 2177, 5440, -86, -3834, 0, -433, -433
0, 2228, 5431, -90, -3834, 0, -452, -452
0, 2065, 5422, -93, -3067, 0, -467, -467
0, 1677, 5413, -95, -1533, 0, -475, -475
0, 1911, 5402, -97, -2300, 0, -487, -487
0, 1942, 5391, -99, -2300, 0, -498, -498
0, 1973, 5378, -102, -2300, 0, -510, -510
0, 1789, 5366, -103, -1533, 0, -517, -517
0, 2024, 5352, -105, -2300, 0, -529, -529
0, 1625, 5339, -106, -766, 0, -533, -533
0, 2065, 5323, -108, -2300, 0, -544, -544
0, 1666, 5308, -109, -766, 0, -548, -548
0, 1676, 5291, -110, -766, 0, -552, -552
0, 1686, 5275, -111, -766, 0, -556, -556
0, 1912, 5257, -112, -1533, 0, -563, -563
0, 1289, 5240, -111, 766, 0, -559, -559
0, 1707, 5222, -112, -766, 0, -563, -563
0, 1073, 5204, -111, 1533, 0, -556, -556
0, 1268, 5186, -110, 766, 0, -552, -552
0, 1043, 5167, -108, 1533, 0, -544, -544
0, 1022, 5148, -107, 1533, 0, -536, -536
0, 788, 5129, -105, 2300, 0, -525, -525
0, 542, 5111, -102, 3067, 0, -510, -510
0, 501, 5092, -98, 3067, 0, -494, -494
0, 460, 5073, -95, 3067, 0, -479, -479
0, -11, 5056, -91, 4601, 0, -456, -456
0, -72, 5038, -86, 4601, 0, -433, -433
0, -347, 5021, -81, 5368, 0, -406, -406
0, -419, 5004, -75, 5368, 0, -379, -379
0, -920, 4989, -69, 6902, 0, -345, -345
0, -798, 4974, -62, 6135, 0, -314, -314
0, -1309, 4960, -55, 7669, 0, -276, -276
0, -1196, 4948, -48, 6902, 0, -241, -241
0, -1288, 4935, -41, 6902, 0, -207, -207
0, -1596, 4924, -33, 7669, 0, -168, -168
0, -1483, 4914, -26, 6902, 0, -134, -134
0, -2004, 4905, -18, 8436, 0, -92, -92
0, -2117, 4899, -9, 8436, 0, -49, -49
0, -1800, 4892, -3, 6902, 0, -15, -15
0, -2535, 4888, 6, 9203, 0, 30, 30
0, -2013, 4884, 13, 6902, 0, 65, 65
0, -2535, 4881, 21, 8436, 0, 107, 107
0, -2647, 4881, 29, 8436, 0, 149, 149
0, -2330, 4880, 36, 6902, 0, 184, 184
0, -2208, 4880, 42, 6135, 0, 214, 214
0, -2504, 4882, 49, 6902, 0, 249, 249
0, -2596, 4886, 56, 6902, 0, 283, 283
0, -2688, 4891, 63, 6902, 0, 318, 318
0, -2996, 4897, 71, 7669, 0, 356, 356
0, -2883, 4904, 78, 6902, 0, 391, 391
0, -2545, 4911, 83, 5368, 0, 418, 418
0, -1973, 4920, 86, 3067, 0, 433, 433
0, -2014, 4928, 89, 3067, 0, 448, 448
